-0.667105 0.572406 -0.476783 
-0.631408 0.560643 -0.535728 
-0.595656 0.543281 -0.591642 
-0.749802 0.552312 -0.364348 
-0.794211 0.508646 -0.332427 
-0.540172 0.573127 -0.616230 
-0.778122 0.558940 -0.286553 
-0.827530 0.448165 -0.338144 
-0.846426 0.387964 -0.364756 
-0.603850 0.487769 -0.630433 
-0.489154 0.574533 -0.656232 
-0.622131 0.428013 -0.655560 
-0.434404 0.585781 -0.684218 
-0.857038 0.433261 -0.278874 
-0.767323 0.598256 -0.230878 
-0.886913 0.399959 -0.231123 
-0.379376 0.605594 -0.699521 
-0.737668 0.646912 -0.193262 
-0.829086 0.362064 -0.426059 
-0.908067 0.380673 -0.174650 
-0.929281 0.345377 -0.130966 
-0.939763 0.333504 -0.074966 
-0.951854 0.305013 -0.030681 
-0.841182 0.301291 -0.449040 
-0.621022 0.625235 -0.472666 
-0.690463 0.696205 -0.196363 
-0.325824 0.625368 -0.709052 
-0.600799 0.386987 -0.699487 
-0.643991 0.742537 -0.184155 
-0.615758 0.775672 -0.138471 
-0.790658 0.379899 -0.480142 
-0.573980 0.797788 -0.184611 
-0.831695 0.254408 -0.493518 
-0.319645 0.580605 -0.748816 
-0.959887 0.280086 0.012963 
-0.925398 0.377558 -0.033003 
-0.775758 0.440491 -0.451849 
-0.943621 0.290472 -0.158761 
-0.524018 0.823181 -0.218582 
-0.956134 0.233854 -0.176409 
-0.960677 0.182878 -0.208940 
-0.583569 0.806183 -0.097557 
-0.546106 0.835215 -0.064687 
-0.286977 0.553812 -0.781625 
-0.495378 0.865508 -0.074139 
-0.957310 0.140675 -0.252522 
-0.239896 0.580257 -0.778300 
-0.572584 0.819755 -0.012220 
-0.840137 0.195044 -0.506091 
-0.193062 0.596743 -0.778861 
