-0.630368 0.696609 0.349818 
-0.538559 0.720135 0.443125 
-0.669348 0.696839 0.290822 
-0.492264 0.729015 0.495831 
-0.663066 0.733523 0.230699 
-0.635585 0.779590 0.184627 
-0.466874 0.715108 0.560345 
-0.443511 0.777033 0.478016 
-0.509751 0.666362 0.588370 
-0.390142 0.797312 0.519736 
-0.471281 0.665552 0.647695 
-0.460681 0.639696 0.712649 
-0.727245 0.661614 0.270644 
-0.663377 0.649048 0.390418 
-0.648329 0.803867 0.119448 
-0.483181 0.595357 0.762927 
-0.687445 0.803942 0.060542 
-0.341879 0.808999 0.570076 
-0.783448 0.618833 0.267338 
-0.300089 0.812069 0.627033 
-0.805461 0.635696 0.202292 
-0.515588 0.547935 0.804168 
-0.534916 0.504862 0.856810 
-0.742175 0.759242 0.063088 
-0.760568 0.779117 -0.002231 
-0.659021 0.850298 0.015340 
-0.604349 0.895058 0.012595 
-0.563384 0.943762 -0.018221 
-0.506293 0.984671 -0.010031 
-0.482074 1.029644 -0.058928 
-0.588708 0.957728 -0.082748 
-0.459516 1.074005 -0.109160 
-0.592162 0.464404 0.847531 
-0.420181 1.122593 -0.142205 
-0.366120 1.144280 -0.102117 
-0.308593 1.183715 -0.090476 
-0.245693 0.834474 0.666264 
-0.818216 0.746508 -0.026997 
-0.189552 0.877359 0.669279 
-0.767992 0.713715 0.110637 
-0.273078 1.179677 -0.029465 
-0.477017 0.540159 0.876855 
-0.366189 1.151439 -0.115795 
-0.216147 1.208930 0.000586 
-0.198939 0.838993 0.727930 
-0.360231 1.187941 -0.176062 
-0.134366 0.921559 0.668368 
-0.867983 0.732526 -0.075244 
-0.882554 0.691572 -0.019473 
-0.857825 0.589155 0.211883 
