0.146758 0.626841 0.765201 
0.204794 0.648776 0.732904 
0.176732 0.573566 0.799867 
0.263519 0.663246 0.700473 
0.180677 0.515235 0.837788 
0.326933 0.655517 0.680743 
0.129282 0.479341 0.868055 
0.011728 0.646959 0.762435 
0.084644 0.435455 0.896222 
0.372062 0.609886 0.699721 
0.139064 0.396995 0.907225 
0.164991 0.340838 0.925531 
-0.039348 0.682155 0.730148 
0.165740 0.282098 0.944961 
-0.053119 0.729603 0.681805 
0.128135 0.236489 0.963148 
0.018099 0.452944 0.891355 
-0.117332 0.739188 0.663200 
0.427902 0.580561 0.692712 
-0.161185 0.765489 0.622933 
0.106861 0.184732 0.976962 
-0.043575 0.427710 0.902865 
-0.216588 0.774057 0.594917 
0.387635 0.555467 0.735660 
0.180628 0.205727 0.961795 
-0.275536 0.752177 0.598590 
0.470362 0.596184 0.650633 
0.087253 0.134885 0.987012 
-0.008993 0.765901 0.642896 
-0.216680 0.810544 0.544121 
0.016857 0.804433 0.593804 
0.503135 0.617206 0.604907 
-0.185699 0.845233 0.501097 
-0.153643 0.875722 0.457716 
-0.293074 0.708123 0.642394 
0.027283 0.130229 0.991108 
-0.106230 0.898999 0.424872 
-0.289515 0.664028 0.689382 
-0.051963 0.915203 0.399630 
0.117687 0.091455 0.988831 
-0.322606 0.616765 0.718001 
-0.029448 0.116654 0.992736 
-0.376813 0.607168 0.699542 
-0.314644 0.767202 0.558928 
0.239434 0.192571 0.951624 
-0.426753 0.586361 0.688522 
-0.011618 0.932579 0.360778 
-0.340656 0.787137 0.514169 
-0.086858 0.382545 0.919845 
0.490989 0.663762 0.564225 
