-0.943113 0.093638 0.319013 
-0.922890 -0.029690 0.383916 
-0.932806 0.162802 0.321511 
-0.910110 0.221331 0.350302 
-0.901883 0.283510 0.325928 
-0.903405 -0.086262 0.420022 
-0.905226 0.324756 0.274042 
-0.955808 -0.009684 0.293831 
-0.876419 0.376050 0.300792 
-0.893247 -0.154239 0.422279 
-0.904541 -0.202727 0.375110 
-0.847716 0.391654 0.357751 
-0.833326 0.443549 0.329896 
-0.918387 0.335381 0.209961 
-0.828295 0.482538 0.284753 
-0.863699 -0.198208 0.463399 
-0.941415 0.296369 0.160944 
-0.875800 0.341384 0.341220 
-0.799173 0.473410 0.370412 
-0.838769 -0.255114 0.481024 
-0.934868 0.336268 0.113782 
-0.780888 0.455051 0.427951 
-0.970696 -0.045824 0.235901 
-0.980027 -0.084432 0.180052 
-0.943985 0.325869 0.051986 
-0.757935 0.437357 0.483998 
-0.865902 0.424542 0.264532 
-0.911792 0.063899 0.405651 
-0.924623 0.379154 0.036247 
-0.880866 0.073759 0.467584 
-0.846506 0.075426 0.527008 
-0.950940 0.309291 -0.007240 
-0.980306 -0.138522 0.140758 
-0.809113 0.081755 0.581939 
-0.724976 0.433834 0.534974 
-0.808618 0.148518 0.569279 
-0.900649 0.432275 0.044385 
-0.776757 0.047905 0.627976 
-0.876654 -0.251682 0.410041 
-0.980778 -0.174455 0.087404 
-0.687861 0.438799 0.578190 
-0.775688 0.521014 0.356162 
-0.966189 -0.236402 0.102925 
-0.962127 -0.267704 0.051433 
-0.732551 0.381525 0.563744 
-0.879958 0.474580 0.021166 
-0.991253 -0.059244 0.117930 
-0.888577 -0.266398 0.373447 
-0.736573 0.061439 0.673562 
-0.990680 -0.109107 0.081539 
