-0.583445 -0.541875 -0.604949 
-0.628252 -0.549018 -0.551252 
-0.616626 -0.482729 -0.621888 
-0.674516 -0.543195 -0.499967 
-0.621252 -0.424611 -0.658598 
-0.619437 -0.367310 -0.693816 
-0.521020 -0.648607 -0.554840 
-0.519396 -0.692602 -0.500531 
-0.661899 -0.319363 -0.678157 
-0.461280 -0.663677 -0.588858 
-0.534556 -0.721553 -0.440013 
-0.483474 -0.764514 -0.426347 
-0.588535 -0.328913 -0.738541 
-0.406258 -0.660177 -0.631760 
-0.342971 -0.680099 -0.647948 
-0.718966 -0.492484 -0.490457 
-0.289748 -0.666762 -0.686640 
-0.263090 -0.626939 -0.733302 
-0.584684 -0.271639 -0.764433 
-0.215035 -0.603650 -0.767702 
-0.500990 -0.784404 -0.365676 
-0.545676 -0.240586 -0.802718 
-0.576188 -0.188746 -0.795225 
-0.554772 -0.142805 -0.819655 
-0.514206 -0.801381 -0.305583 
-0.491099 -0.244653 -0.836042 
-0.761508 -0.446620 -0.469719 
-0.705554 -0.280616 -0.650729 
-0.689318 -0.231355 -0.686524 
-0.435772 -0.246671 -0.865596 
-0.800854 -0.409498 -0.436972 
-0.514259 -0.116710 -0.849657 
-0.187083 -0.562168 -0.805585 
-0.130774 -0.582941 -0.801922 
-0.260213 -0.714223 -0.649750 
-0.479850 -0.799718 -0.360826 
-0.726753 -0.192099 -0.659491 
-0.496796 -0.072232 -0.864856 
-0.488892 -0.832692 -0.260017 
-0.820466 -0.428160 -0.378834 
-0.220800 -0.754445 -0.618110 
-0.081528 -0.612081 -0.786581 
-0.852189 -0.397332 -0.340443 
-0.509715 -0.835785 -0.204094 
-0.201549 -0.794911 -0.572272 
-0.511112 -0.846337 -0.149929 
-0.500604 -0.859742 -0.101191 
-0.480821 -0.874816 -0.059224 
-0.435747 -0.863899 -0.252591 
-0.144022 -0.807868 -0.571496 
