-0.727134 0.144400 -0.674851 
-0.791836 0.206636 -0.579049 
-0.838335 0.200318 -0.526153 
-0.728704 0.076420 -0.694246 
-0.881711 0.159925 -0.487592 
-0.927499 0.129639 -0.443026 
-0.853201 0.259340 -0.490162 
-0.970179 0.143414 -0.388357 
-0.941397 0.060504 -0.448234 
-0.719398 0.013395 -0.724927 
-1.016515 0.138698 -0.335152 
-0.729713 -0.055913 -0.734417 
-0.947228 0.210001 -0.394628 
-0.980140 0.009369 -0.418498 
-0.736750 -0.125005 -0.747708 
-1.002776 -0.057364 -0.412644 
-0.800474 0.137395 -0.590497 
-0.759791 -0.191551 -0.741317 
-0.965085 0.266420 -0.355922 
-0.959507 -0.069011 -0.467344 
-1.060683 0.100982 -0.294820 
-0.698703 0.034587 -0.742723 
-1.075232 0.160262 -0.259124 
-1.101492 0.053905 -0.261378 
-0.682025 0.178255 -0.717501 
-0.770570 -0.260860 -0.750260 
-1.002042 0.295622 -0.303184 
-0.792870 -0.154774 -0.690787 
-0.830902 0.326224 -0.495572 
-0.655088 0.242582 -0.729182 
-0.781766 -0.330166 -0.758709 
-1.007801 0.360668 -0.276058 
-0.960632 -0.136860 -0.487222 
-1.119739 0.166783 -0.204566 
-1.100593 0.234839 -0.205888 
-0.875723 0.094997 -0.514951 
-0.622971 0.302600 -0.748323 
-1.142211 0.252087 -0.151386 
-0.652541 0.037811 -0.796189 
-0.578379 0.296474 -0.802858 
-0.542374 0.265260 -0.855101 
-0.495767 0.272810 -0.907740 
-0.738767 -0.342809 -0.813402 
-0.455113 0.320222 -0.940895 
-0.424135 0.381343 -0.958347 
-0.982165 0.425822 -0.285945 
-0.969446 0.495063 -0.279313 
-0.695450 -0.354277 -0.868102 
-0.380688 0.370370 -1.013045 
-0.619198 0.371140 -0.731353 
