-0.628798 0.694874 0.348947 
-0.537218 0.718341 0.442022 
-0.663342 0.690587 0.288213 
-0.487501 0.721961 0.491034 
-0.653042 0.722434 0.227211 
-0.621507 0.762322 0.180537 
-0.457075 0.700099 0.548584 
-0.437221 0.766012 0.471236 
-0.497451 0.650283 0.574173 
-0.379290 0.775134 0.505279 
-0.452533 0.639076 0.621929 
-0.433505 0.601960 0.670610 
-0.713168 0.648808 0.265405 
-0.658860 0.644629 0.387760 
-0.623624 0.773235 0.114897 
-0.446706 0.550415 0.705335 
-0.648831 0.758784 0.057142 
-0.326512 0.772634 0.544451 
-0.758021 0.598748 0.258661 
-0.280730 0.759679 0.586582 
-0.770151 0.607828 0.193423 
-0.468185 0.497557 0.730233 
-0.473703 0.447088 0.758761 
-0.697793 0.713839 0.059316 
-0.698536 0.715572 -0.002049 
-0.612533 0.790317 0.014258 
-0.559553 0.828713 0.011662 
-0.512502 0.858526 -0.016576 
-0.457251 0.889292 -0.009059 
-0.423453 0.904438 -0.051762 
-0.522257 0.849623 -0.073407 
-0.391655 0.915396 -0.093039 
-0.522457 0.409738 0.747766 
-0.348104 0.930024 -0.117811 
-0.303644 0.949014 -0.084691 
-0.251580 0.965022 -0.073761 
-0.224228 0.761570 0.608056 
-0.738517 0.673794 -0.024368 
-0.169296 0.783599 0.597756 
-0.728473 0.676989 0.104943 
-0.225455 0.973950 -0.024327 
-0.420284 0.475917 0.772570 
-0.301687 0.948622 -0.095399 
-0.176001 0.984390 0.000477 
-0.176296 0.743500 0.645079 
-0.287316 0.947486 -0.140425 
-0.117216 0.803931 0.583057 
-0.762548 0.643545 -0.066104 
-0.787006 0.616701 -0.017365 
-0.807738 0.554756 0.199512 
