0.770272 -0.598387 -0.231547 
0.742223 -0.617543 -0.293566 
0.705993 -0.676231 -0.277972 
0.846485 -0.516676 -0.146659 
0.672567 -0.733762 -0.254037 
0.752162 -0.581643 -0.353669 
0.722746 -0.603332 -0.414202 
0.885971 -0.472383 -0.108202 
0.752639 -0.548006 -0.446535 
0.632030 -0.781695 -0.286581 
0.778603 -0.495746 -0.486470 
0.925024 -0.413587 -0.112424 
0.951497 -0.397270 -0.048919 
0.621586 -0.818180 -0.226917 
0.688469 -0.634721 -0.467492 
0.962900 -0.405133 0.020422 
0.993770 -0.380671 0.079147 
1.035084 -0.325014 0.093128 
0.934328 -0.459489 0.055481 
0.817527 -0.436914 -0.491330 
0.597992 -0.868360 -0.183038 
0.764389 -0.629452 -0.168299 
0.858474 -0.379927 -0.482617 
0.792587 -0.523770 -0.349614 
1.047698 -0.331089 0.162438 
0.899876 -0.326938 -0.460754 
0.574770 -0.918201 -0.138579 
0.560258 -0.959253 -0.082864 
0.869342 -0.342955 -0.541904 
0.654574 -0.665300 -0.521493 
1.057944 -0.340639 0.231748 
0.904659 -0.284565 -0.560433 
1.088841 -0.274663 0.173543 
0.613379 -0.716441 -0.547713 
1.026101 -0.397264 0.259671 
0.913654 -0.506917 0.103679 
0.897995 -0.549209 0.158142 
0.883504 -0.590239 0.213879 
0.856875 -0.643053 0.252630 
0.841204 -0.685358 0.307079 
0.886513 -0.286963 -0.628734 
0.800224 -0.735268 0.278277 
0.945539 -0.227428 -0.552421 
0.667999 -0.716313 -0.322129 
1.101429 -0.235738 0.115868 
0.678527 -0.614795 -0.564800 
0.774074 -0.525145 -0.422320 
0.845303 -0.338205 -0.654733 
0.543646 -1.002558 -0.029491 
0.635181 -0.830319 -0.136456 
