0.768354 -0.596896 -0.230971 
0.735475 -0.611928 -0.290897 
0.694631 -0.665347 -0.273498 
0.844377 -0.515389 -0.146294 
0.654712 -0.714282 -0.247293 
0.741437 -0.573350 -0.348626 
0.702678 -0.586580 -0.402701 
0.877329 -0.467775 -0.107146 
0.728909 -0.530728 -0.432457 
0.604644 -0.747824 -0.274163 
0.746232 -0.475135 -0.466245 
0.907339 -0.405679 -0.110275 
0.921760 -0.384854 -0.047390 
0.590708 -0.777536 -0.215644 
0.657803 -0.606450 -0.446669 
0.921561 -0.387740 0.019545 
0.931260 -0.356726 0.074169 
0.950577 -0.298479 0.085525 
0.896085 -0.440682 0.053210 
0.779252 -0.416458 -0.468327 
0.558811 -0.811464 -0.171045 
0.761039 -0.626693 -0.167561 
0.813275 -0.359924 -0.457207 
0.782954 -0.517404 -0.345364 
0.943268 -0.298088 0.146247 
0.846922 -0.307699 -0.433641 
0.526303 -0.840775 -0.126894 
0.502940 -0.861114 -0.074387 
0.804728 -0.317465 -0.501627 
0.612247 -0.622280 -0.487772 
0.931833 -0.300034 0.204123 
0.821240 -0.258325 -0.508756 
0.958251 -0.241721 0.152729 
0.562399 -0.656896 -0.502191 
0.907617 -0.351391 0.229687 
0.870155 -0.482783 0.098743 
0.843631 -0.515960 0.148569 
0.815162 -0.544582 0.197334 
0.778471 -0.584214 0.229514 
0.745967 -0.607765 0.272313 
0.788655 -0.255286 -0.559331 
0.713344 -0.655441 0.248065 
0.845399 -0.203342 -0.493915 
0.647873 -0.694731 -0.312424 
0.972721 -0.208190 0.102328 
0.630712 -0.571471 -0.524999 
0.754226 -0.511680 -0.411492 
0.753776 -0.301585 -0.583840 
0.476526 -0.878780 -0.025850 
0.602479 -0.787570 -0.129430 
