0.651419 0.306041 0.697848 
0.603695 0.304025 0.749986 
0.553321 0.324233 0.795308 
0.508870 0.311178 0.848728 
0.744750 0.300949 0.599814 
0.544475 0.391547 0.775547 
0.505981 0.448494 0.792138 
0.742150 0.366731 0.574010 
0.498768 0.515506 0.770754 
0.708817 0.217041 0.674887 
0.549050 0.491821 0.727042 
0.451136 0.555318 0.804609 
0.792817 0.262668 0.564826 
0.459014 0.321476 0.897802 
0.625602 0.371864 0.696964 
0.439296 0.623000 0.787904 
0.389498 0.652344 0.828636 
0.368475 0.719531 0.822009 
0.473671 0.656903 0.736243 
0.830609 0.290704 0.512046 
0.420607 0.294597 0.950740 
0.417919 0.230897 0.981319 
0.320896 0.759520 0.855730 
0.724643 0.149261 0.687353 
0.877602 0.248889 0.479748 
0.922371 0.201578 0.452228 
0.741821 0.081554 0.698335 
0.754597 0.424681 0.535449 
0.939220 0.133847 0.463574 
0.284113 0.729659 0.908221 
0.987744 0.132208 0.412167 
1.015409 0.175538 0.363616 
0.785408 0.463885 0.485312 
0.387552 0.191082 1.031245 
0.339737 0.189448 1.083313 
0.752713 0.013962 0.716019 
1.045051 0.216329 0.314044 
1.059850 0.272504 0.273728 
0.291859 0.188088 1.135331 
0.456955 0.482656 0.829946 
1.006983 0.064720 0.420840 
1.081774 0.322278 0.228541 
0.281928 0.128412 1.171939 
0.802100 0.518515 0.443635 
1.123861 0.341387 0.175029 
0.427038 0.384142 0.904906 
0.774080 -0.053155 0.722246 
1.162262 0.368278 0.122092 
1.056834 0.035811 0.379863 
0.790291 0.586194 0.426897 
