0.630265 -0.639470 -0.440277 
0.658580 -0.535775 -0.528410 
0.667251 -0.479959 -0.569575 
0.582060 -0.616843 -0.529821 
0.684600 -0.419240 -0.596288 
0.669004 -0.373355 -0.642682 
0.648463 -0.329633 -0.686176 
0.526131 -0.632157 -0.568827 
0.470032 -0.640481 -0.607334 
0.693204 -0.288444 -0.660506 
0.616747 -0.684546 -0.388613 
0.653896 -0.680738 -0.330176 
0.421558 -0.685834 -0.593229 
0.704681 -0.639536 -0.307276 
0.613384 -0.300494 -0.730386 
0.727169 -0.237675 -0.644000 
0.751345 -0.597404 -0.280337 
0.578514 -0.732872 -0.358079 
0.552807 -0.772986 -0.311284 
0.510818 -0.812298 -0.281491 
0.770001 -0.219389 -0.599139 
0.793734 -0.552592 -0.254221 
0.503210 -0.834741 -0.223579 
0.715148 -0.187634 -0.673318 
0.794405 -0.168039 -0.583681 
0.530713 -0.831039 -0.166486 
0.823981 -0.528849 -0.203407 
0.558985 -0.821565 -0.112102 
0.832594 -0.535210 -0.142611 
0.555902 -0.829316 -0.056631 
0.389912 -0.657363 -0.644859 
0.331058 -0.679398 -0.654842 
0.713510 -0.134066 -0.687699 
0.280972 -0.714297 -0.640964 
0.830331 -0.151529 -0.536274 
0.571955 -0.349666 -0.742025 
0.540793 -0.841119 -0.007913 
0.705613 -0.357765 -0.611649 
0.704457 -0.196435 -0.682021 
0.842818 -0.099965 -0.528834 
0.502365 -0.812109 -0.296831 
0.517306 -0.369497 -0.771924 
0.225077 -0.721356 -0.654970 
0.510548 -0.859406 0.027603 
0.873210 -0.096084 -0.477778 
0.678865 -0.109092 -0.726114 
0.313980 -0.638943 -0.702260 
0.856086 -0.507684 -0.096819 
0.171965 -0.723330 -0.668747 
0.899107 -0.080703 -0.430225 
