-0.608414 0.096827 0.790858 
-0.550579 0.001610 0.837771 
-0.627827 -0.037414 0.780662 
-0.633572 -0.107863 0.778671 
-0.681070 -0.147190 0.744068 
-0.573102 0.152831 0.815689 
-0.732632 -0.119821 0.704165 
-0.779009 -0.161227 0.670479 
-0.752423 -0.222887 0.692641 
-0.768826 -0.290919 0.682510 
-0.575463 0.223381 0.811548 
-0.830082 -0.192526 0.632905 
-0.753130 -0.358404 0.696633 
-0.494554 0.011300 0.879811 
-0.883161 -0.169931 0.592014 
-0.582858 0.293256 0.803623 
-0.808485 -0.101713 0.646203 
-0.754398 -0.429089 0.698035 
-0.579750 0.363898 0.803614 
-0.617561 0.415391 0.773303 
-0.525063 0.382621 0.844341 
-0.644660 0.476692 0.750765 
-0.701338 -0.451752 0.738913 
-0.592030 -0.154628 0.811645 
-0.808450 -0.410224 0.656532 
-0.684925 0.525173 0.718699 
-0.710566 0.587476 0.697229 
-0.936537 -0.148402 0.550934 
-0.764883 0.605189 0.655565 
-0.788781 0.668604 0.635377 
-0.653802 -0.488607 0.776089 
-0.519285 0.218353 0.854195 
-0.598445 -0.500819 0.818356 
-0.473391 0.412283 0.882422 
-0.542463 -0.508119 0.860931 
-0.858481 -0.444138 0.619834 
-0.421083 0.440067 0.921048 
-0.977257 -0.100520 0.518544 
-0.365952 0.426482 0.963190 
-0.312026 0.407088 1.004614 
-0.500197 -0.460246 0.891292 
-0.906209 -0.483017 0.585042 
-0.677689 0.645734 0.720144 
-0.449098 -0.488900 0.930888 
-1.010097 -0.043886 0.491821 
-0.408986 0.509400 0.927880 
-0.609918 -0.570302 0.812001 
-0.940837 -0.539681 0.560750 
-1.063586 -0.067688 0.452169 
-0.479110 -0.394165 0.905031 
