-0.978172 0.207670 0.007296 
-0.986225 0.159592 -0.043491 
-0.984245 0.165360 0.062594 
-0.973166 0.192886 0.125466 
-0.979740 0.165197 -0.113221 
-0.944650 0.322584 -0.059808 
-0.978570 0.121215 -0.166457 
-0.922408 0.384538 -0.035982 
-0.981307 0.056006 -0.184122 
-0.966122 0.068693 -0.248776 
-0.957885 0.017740 -0.286604 
-0.948263 -0.035585 -0.315487 
-0.948006 0.110999 -0.298269 
-0.974890 0.142668 0.170985 
-0.953337 -0.092323 -0.287445 
-0.968729 0.105519 0.224566 
-0.901900 0.422390 -0.090349 
-0.872417 0.472673 -0.124373 
-0.941085 -0.145011 -0.305501 
-0.970101 -0.073241 -0.231385 
-0.848758 0.521830 -0.085459 
-0.853662 0.486016 -0.187216 
-0.829822 0.501154 -0.245439 
-0.978447 -0.107465 -0.176331 
-0.950372 0.134766 0.280412 
-0.947881 0.078599 0.308777 
-0.824109 0.564818 -0.042716 
-0.806797 0.506869 -0.303584 
-0.791598 0.610820 -0.016484 
-0.937996 0.032708 0.345100 
-0.785812 0.502386 -0.360704 
-0.934761 -0.200280 -0.293445 
-0.794445 0.605406 0.048387 
-0.754987 0.514596 -0.406431 
-0.916988 0.062430 0.393999 
-0.927447 -0.024184 -0.373172 
-0.909497 0.020043 -0.415228 
-0.914801 -0.212092 -0.343740 
-0.938266 0.177658 -0.296806 
-0.981595 0.053826 0.183231 
-0.887165 -0.001960 -0.461448 
-0.776038 0.559282 -0.291493 
-0.893073 0.074503 -0.443701 
-0.754447 0.656009 -0.021493 
-0.992437 0.097654 -0.074374 
-0.860527 0.012113 -0.509261 
-0.860979 -0.045248 -0.506625 
-0.722087 0.691746 0.008816 
-0.897024 0.109547 0.428191 
-0.775196 0.622991 0.104660 
