-0.088948 -0.411564 0.907030 
-0.013948 -0.488002 0.872731 
-0.048953 -0.539415 0.840616 
0.056408 -0.486366 0.871933 
-0.096369 -0.346685 0.933018 
-0.043713 -0.304240 0.951592 
0.089354 -0.537499 0.838517 
-0.060548 -0.594754 0.801625 
-0.083578 -0.642896 0.761380 
0.153628 -0.512673 0.844727 
-0.084500 -0.250224 0.964493 
-0.088848 -0.690346 0.718003 
-0.134697 -0.205469 0.969350 
-0.167037 -0.149419 0.974563 
-0.154565 -0.685451 0.711524 
-0.231061 -0.144411 0.962162 
0.212668 -0.531583 0.819873 
0.253115 -0.480814 0.839494 
0.301054 -0.508278 0.806858 
-0.218616 -0.673239 0.706368 
-0.280340 -0.658447 0.698468 
-0.127395 -0.098617 0.986937 
-0.290611 -0.130549 0.947893 
0.330903 -0.547813 0.768377 
-0.006297 -0.628801 0.777541 
-0.336167 -0.171317 0.926090 
-0.078435 -0.056991 0.995289 
-0.071174 -0.131231 0.988794 
-0.057114 -0.730560 0.680456 
-0.291202 -0.070470 0.954063 
-0.054467 -0.001544 0.998514 
-0.339135 -0.641307 0.688268 
0.384804 -0.545219 0.744757 
-0.082410 0.048509 0.995417 
-0.331561 -0.033446 0.942841 
-0.382261 -0.207864 0.900372 
-0.127604 -0.578315 0.805772 
-0.377604 -0.010602 0.925907 
0.423745 -0.498260 0.756424 
0.407729 -0.580374 0.704927 
0.296669 -0.597944 0.744614 
-0.356196 -0.675371 0.645754 
0.448234 -0.589103 0.672342 
-0.397136 -0.150149 0.905394 
0.030281 -0.670375 0.741405 
-0.448251 -0.143016 0.882393 
-0.375942 -0.702643 0.604119 
-0.196104 -0.633060 0.748851 
-0.391476 0.037361 0.919429 
-0.025775 0.071365 0.997117 
