0.528337 0.848412 -0.077822 
0.541071 0.839548 -0.146810 
0.521982 0.851126 -0.213904 
0.469157 0.886317 -0.085630 
0.519423 0.852061 -0.284562 
0.493937 0.867775 -0.348621 
0.598341 0.804329 0.006544 
0.508210 0.857928 -0.417172 
0.588476 0.811359 0.076210 
0.646436 0.774324 0.092613 
0.655372 0.769290 0.162576 
0.484664 0.872387 -0.482261 
0.524401 0.846359 -0.534640 
0.572118 0.817914 -0.317076 
0.713425 0.732191 0.178496 
0.612051 0.791762 -0.369243 
0.727340 0.723950 0.247332 
0.543577 0.840638 0.122327 
0.768133 0.698288 0.299075 
0.661095 0.759886 -0.408976 
0.719421 0.729956 0.339377 
0.409688 0.924454 -0.088642 
0.821435 0.664397 0.330862 
0.678912 0.756472 0.390913 
0.376181 0.946543 -0.030424 
0.489309 0.868306 -0.591971 
0.511527 0.853390 -0.657422 
0.317026 0.984583 -0.023103 
0.258427 1.022065 -0.035801 
0.474819 0.876389 -0.713310 
0.216946 1.048177 -0.086766 
0.240073 1.034518 0.031341 
0.195843 1.063377 0.078361 
0.872961 0.630975 0.295818 
0.461647 0.891455 -0.053837 
0.521035 0.846284 -0.757557 
0.161785 1.083310 -0.113655 
0.718337 0.722958 -0.427941 
0.429807 0.906502 -0.591233 
0.806445 0.673159 0.245217 
0.849762 0.646842 0.393227 
0.764338 0.693887 -0.382788 
0.688870 0.750780 0.460687 
0.139597 1.099704 0.101091 
0.576166 0.810636 -0.783821 
0.119358 1.110041 -0.163509 
0.539089 0.842288 -0.000406 
0.154518 1.090815 0.169636 
0.434861 0.905602 -0.357515 
0.060183 1.148091 -0.156398 
