-0.518691 0.160239 -0.842783 
-0.587952 0.060457 -0.809727 
-0.645205 0.064973 -0.768476 
-0.461171 0.158041 -0.883852 
-0.675847 0.002322 -0.756814 
-0.729502 -0.030000 -0.724006 
-0.726922 -0.099468 -0.736952 
-0.787259 -0.042176 -0.685071 
-0.405303 0.145640 -0.925384 
-0.685853 -0.144197 -0.773183 
-0.811815 0.018355 -0.657999 
-0.400753 0.076536 -0.939666 
-0.371827 0.206335 -0.939365 
-0.343952 0.068941 -0.981090 
-0.868336 -0.003336 -0.621462 
-0.726669 -0.198277 -0.752948 
-0.890967 0.058442 -0.595554 
-0.306568 0.019716 -1.015432 
-0.820588 -0.102979 -0.671210 
-0.340683 0.268659 -0.951435 
-0.873942 -0.136142 -0.638751 
-0.359110 0.332822 -0.928121 
-0.628579 -0.148548 -0.814423 
-0.891607 0.128189 -0.583936 
-0.902880 -0.199835 -0.628462 
-0.939126 0.162912 -0.544741 
-0.682987 -0.049079 -0.759987 
-0.995742 0.141728 -0.508055 
-0.249461 0.014115 -1.056753 
-0.372623 0.399227 -0.907927 
-1.027670 0.196472 -0.476691 
-0.360383 0.468826 -0.905450 
-0.313222 0.514619 -0.931505 
-0.960688 -0.201224 -0.587763 
-0.906498 -0.269920 -0.637119 
-0.331927 0.578638 -0.908017 
-0.191512 0.019476 -1.096916 
-0.461895 0.227777 -0.872177 
-0.586076 -0.191320 -0.851356 
-0.166320 -0.040622 -1.124368 
-1.016621 -0.225693 -0.552087 
-0.309336 0.645433 -0.913317 
-0.455396 0.047226 -0.905678 
-0.356005 0.681678 -0.874480 
-0.149626 0.072361 -1.118100 
-0.681840 -0.237578 -0.790971 
-0.694497 -0.307113 -0.793142 
-0.092810 0.064851 -1.159521 
-0.045828 0.029159 -1.198491 
-1.024948 0.266517 -0.467406 
