0.744031 0.262453 -0.618495 
0.709236 0.319184 -0.642388 
0.669558 0.366158 -0.677303 
0.634277 0.422158 -0.702189 
0.691777 0.410706 -0.627086 
0.800195 0.176271 -0.577595 
0.591793 0.429263 -0.758266 
0.841571 0.175644 -0.520257 
0.858768 0.107289 -0.525898 
0.851955 0.046651 -0.561627 
0.560688 0.490501 -0.775071 
0.521355 0.538404 -0.809104 
0.525417 0.600954 -0.776377 
0.894488 0.010926 -0.517870 
0.484057 0.642390 -0.816031 
0.521905 0.655348 -0.757725 
0.897981 -0.055532 -0.541768 
0.941461 -0.073216 -0.488883 
0.868031 0.213778 -0.466912 
0.945610 -0.139920 -0.511976 
0.488639 0.512141 -0.866024 
0.471765 0.460873 -0.911706 
0.979404 -0.198044 -0.490079 
0.869670 -0.090497 -0.596320 
0.445834 0.421878 -0.964687 
0.527466 0.626095 -0.762643 
0.835546 -0.113539 -0.653806 
0.410838 0.400970 -1.022464 
0.890258 0.258315 -0.416688 
0.833063 -0.177068 -0.684757 
0.909149 0.307206 -0.369225 
0.943779 0.329025 -0.311565 
0.399378 0.344177 -1.063000 
0.458065 0.707669 -0.823968 
1.011377 -0.258367 -0.471670 
0.930848 0.397559 -0.299908 
0.423215 0.764320 -0.847972 
0.377832 0.460096 -1.042829 
0.930974 0.462388 -0.271674 
0.400850 0.278573 -1.089344 
0.970479 0.469735 -0.213490 
0.986093 0.292026 -0.268663 
1.052645 -0.258461 -0.414251 
0.389528 0.221654 -1.129742 
0.362278 0.528610 -1.034832 
0.682961 0.280748 -0.695608 
0.425444 0.827998 -0.817309 
0.418697 0.158636 -1.116404 
0.357989 0.192878 -1.186109 
0.768525 0.147769 -0.634027 
