0.726947 0.040792 0.689118 
0.785115 0.138230 0.607854 
0.682751 0.028824 0.743002 
0.829884 0.116694 0.557535 
0.760550 0.201073 0.629003 
0.740502 0.267112 0.644394 
0.754905 0.331579 0.619163 
0.646413 -0.008535 0.790791 
0.745644 -0.026013 0.675424 
0.788563 -0.056908 0.628483 
0.875701 0.110150 0.504075 
0.921403 0.098423 0.451408 
0.805034 -0.124801 0.617565 
0.602416 -0.021613 0.844580 
0.821089 -0.192875 0.607162 
0.556902 -0.006831 0.896637 
0.732496 0.396077 0.637547 
0.511601 0.010361 0.948137 
0.700442 0.450936 0.668580 
0.803355 -0.254938 0.636036 
0.662711 0.496304 0.707542 
0.770660 -0.299253 0.680389 
0.955714 0.046866 0.417282 
0.472132 -0.019436 0.998678 
0.609228 0.037941 0.828965 
0.784204 -0.368269 0.673081 
0.634040 0.555257 0.734048 
0.426554 -0.019864 1.052738 
0.946220 0.153726 0.414998 
0.990554 -0.003837 0.382420 
0.596697 0.601417 0.772450 
0.966668 0.213482 0.383200 
1.033027 0.016199 0.329556 
0.760259 -0.133063 0.671666 
0.404580 -0.078174 1.086160 
0.668639 0.596133 0.687875 
0.553261 0.630155 0.820278 
0.793522 -0.438329 0.670913 
0.811583 -0.505467 0.658016 
0.705043 0.633353 0.640026 
1.078844 0.009076 0.276170 
0.963958 0.283910 0.377492 
0.699652 0.703812 0.637490 
0.391605 0.030659 1.087751 
0.351984 0.071741 1.129495 
0.306585 0.087900 1.181242 
1.119676 0.034867 0.224521 
0.617341 -0.058461 0.831561 
0.352552 0.141802 1.119949 
0.993301 0.333453 0.336449 
