-0.691396 0.718994 0.100097 
-0.710439 0.711458 0.032417 
-0.722221 0.665516 0.201206 
-0.644267 0.765664 0.124606 
-0.682736 0.751725 -0.018682 
-0.751106 0.675997 -0.013285 
-0.660557 0.787127 -0.075733 
-0.689288 0.690221 0.258696 
-0.645618 0.815767 -0.138634 
-0.654730 0.717081 0.314232 
-0.626834 0.735329 0.376593 
-0.579416 0.782704 0.399113 
-0.779260 0.619933 0.115915 
-0.811294 0.576075 0.161196 
-0.847690 0.528871 0.199237 
-0.644776 0.830247 -0.207841 
-0.893293 0.485341 0.167212 
-0.934756 0.434783 0.194132 
-0.544825 0.809609 0.454607 
-0.958977 0.397549 0.249150 
-1.005452 0.352310 0.220982 
-0.502419 0.847730 0.496423 
-0.618058 0.825394 -0.034147 
-0.569819 0.876097 -0.024036 
-0.793090 0.625144 0.012236 
-0.687157 0.792165 -0.249717 
-0.829432 0.595860 -0.040884 
-0.457651 0.899880 0.479804 
-0.697750 0.794289 -0.319598 
-0.955526 0.387617 0.319075 
-0.680835 0.824813 -0.381097 
-0.431913 0.915451 0.543797 
-0.948357 0.381712 0.389173 
-0.519978 0.816599 0.557435 
-0.521669 0.927563 -0.018313 
-0.680758 0.838490 -0.450472 
-0.473730 0.979498 -0.016162 
-0.425496 1.030033 -0.005218 
-0.386285 0.967854 0.530680 
-1.053627 0.300942 0.214621 
-1.096759 0.261665 0.174660 
-0.671285 0.744696 0.081019 
-0.708436 0.738427 -0.094064 
-1.121465 0.247358 0.109969 
-0.714469 0.708109 0.027041 
-0.406943 1.062097 -0.065448 
-0.769976 0.612516 0.205523 
-0.969861 0.346923 0.446855 
-0.773778 0.594962 0.273914 
-0.597319 0.882599 -0.210502 
