0.822773 0.423768 0.385312 
0.820036 0.507288 0.274227 
0.861620 0.368998 0.363150 
0.810794 0.399336 0.450577 
0.787181 0.569768 0.270122 
0.895649 0.348711 0.304581 
0.919865 0.351731 0.238214 
0.777592 0.620970 0.222306 
0.774116 0.428333 0.503623 
0.735175 0.468110 0.547228 
0.959412 0.305556 0.202103 
0.794927 0.636717 0.155587 
0.998976 0.258808 0.166759 
0.828857 0.616721 0.096859 
0.702022 0.485885 0.607102 
1.025509 0.257028 0.101239 
0.665506 0.514280 0.660584 
1.037510 0.281427 0.035965 
0.682319 0.456996 0.698477 
0.766071 0.699542 0.140741 
1.067573 0.271641 -0.027284 
0.684592 0.543610 0.570168 
1.056906 0.194218 0.109553 
0.649694 0.473320 0.759050 
0.879782 0.310769 0.398921 
0.647088 0.601987 0.583788 
1.095613 0.138910 0.088510 
0.767554 0.738547 0.081780 
0.769423 0.777070 0.022514 
0.910532 0.402688 0.190088 
1.102674 0.090202 0.139280 
0.648036 0.434534 0.818150 
0.619245 0.441321 0.882377 
0.757371 0.830527 -0.022176 
0.608506 0.639521 0.629642 
1.084799 0.287575 -0.093987 
0.580584 0.479315 0.927783 
0.784249 0.828006 -0.087530 
1.054039 0.350449 -0.104021 
0.568929 0.687593 0.663149 
0.529362 0.736415 0.695568 
0.635231 0.384648 0.921526 
1.122474 0.254540 -0.143880 
1.101187 0.051200 0.198244 
1.077359 0.047405 0.264710 
1.135079 0.094262 0.050444 
0.888048 0.260849 0.448314 
0.661991 0.322220 0.941187 
0.810301 0.827249 -0.153262 
0.718449 0.884978 0.000630 
