-0.246001 0.572416 -0.782191 
-0.185031 0.553662 -0.811925 
-0.121261 0.537154 -0.834722 
-0.284809 0.519273 -0.805754 
-0.062911 0.571366 -0.818281 
-0.187109 0.678552 -0.710322 
0.002854 0.559646 -0.828727 
-0.313664 0.461862 -0.829637 
0.037384 0.511666 -0.858371 
-0.166449 0.727821 -0.665260 
0.010789 0.458098 -0.888836 
0.028139 0.402973 -0.914779 
-0.221979 0.746363 -0.627429 
-0.343890 0.405123 -0.847122 
-0.242236 0.782489 -0.573614 
-0.401815 0.418570 -0.814459 
0.051936 0.596940 -0.800603 
-0.203159 0.820188 -0.534807 
-0.151570 0.848884 -0.506382 
-0.246561 0.836897 -0.488683 
-0.149437 0.879108 -0.452590 
-0.432656 0.363742 -0.824924 
-0.449966 0.444411 -0.774615 
-0.033940 0.383415 -0.922953 
-0.427887 0.306430 -0.850302 
-0.407175 0.254712 -0.877115 
-0.183090 0.896190 -0.404129 
-0.151798 0.919665 -0.362178 
-0.502581 0.453874 -0.735806 
-0.101783 0.935545 -0.338225 
-0.151300 0.606756 -0.780356 
-0.549645 0.466118 -0.693271 
-0.072353 0.499383 -0.863355 
-0.306858 0.831411 -0.463242 
-0.118326 0.559709 -0.820198 
-0.367152 0.817356 -0.443991 
0.087233 0.387374 -0.917786 
0.033571 0.648538 -0.760442 
0.146680 0.384439 -0.911423 
-0.389477 0.202731 -0.898448 
-0.354682 0.161017 -0.921018 
-0.042856 0.934567 -0.353196 
-0.101766 0.951764 -0.289464 
-0.104876 0.754021 -0.648424 
-0.398554 0.778624 -0.484665 
-0.460006 0.233728 -0.856601 
-0.448128 0.773755 -0.447754 
-0.341935 0.111164 -0.933125 
0.090156 0.671031 -0.735927 
-0.597834 0.460207 -0.656356 
