-0.639657 -0.253187 -0.729202 
-0.590016 -0.253298 -0.779558 
-0.703063 -0.181602 -0.691175 
-0.716310 -0.113144 -0.702921 
-0.766749 -0.107907 -0.653641 
-0.774777 -0.039727 -0.670583 
-0.631618 -0.321368 -0.712271 
-0.811229 -0.126124 -0.601779 
-0.611190 -0.388938 -0.708142 
-0.599345 -0.457394 -0.694972 
-0.857425 -0.139520 -0.549948 
-0.781836 0.028321 -0.688461 
-0.636111 -0.491473 -0.645104 
-0.721304 -0.292000 -0.632025 
-0.614575 -0.558762 -0.642204 
-0.548551 -0.482394 -0.737340 
-0.619702 -0.623100 -0.613319 
-0.906586 -0.104825 -0.512807 
-0.622465 -0.688453 -0.586462 
-0.552745 -0.220071 -0.829627 
-0.672717 -0.684591 -0.536865 
-0.700799 -0.730835 -0.491336 
-0.534693 -0.163914 -0.868621 
-0.677926 -0.797729 -0.489938 
-0.497456 -0.503339 -0.781505 
-0.652933 -0.863868 -0.490971 
-0.808816 0.093595 -0.685093 
-0.827334 0.161555 -0.691304 
-0.572887 -0.721309 -0.624704 
-0.769960 -0.255350 -0.596117 
-0.532896 -0.775899 -0.645214 
-0.508966 -0.268878 -0.856110 
-0.957650 -0.083291 -0.468889 
-0.682197 -0.505204 -0.593262 
-0.619560 -0.925171 -0.502291 
-0.491724 -0.141979 -0.920318 
-0.845805 0.229522 -0.697566 
-0.779399 0.169080 -0.742740 
-1.008149 -0.077580 -0.419723 
-0.891935 0.273482 -0.666912 
-0.758973 0.223207 -0.783398 
-0.726567 0.263916 -0.831279 
-0.941417 0.272747 -0.616405 
-0.991706 0.301721 -0.576013 
-0.596206 -0.991908 -0.501439 
-0.502509 -0.526559 -0.767829 
-0.571847 -1.058290 -0.501738 
-0.452056 -0.113085 -0.971225 
-0.580309 -1.120952 -0.470086 
-0.400874 -0.128496 -1.017516 
