0.540492 0.773318 -0.331432 
0.635589 0.704118 -0.316615 
0.671296 0.653717 -0.349308 
0.621523 0.750631 -0.224191 
0.483621 0.795257 -0.365619 
0.585451 0.790672 -0.179121 
0.455132 0.781412 -0.426907 
0.616050 0.688706 -0.382318 
0.534214 0.831057 -0.154788 
0.670936 0.717475 -0.187283 
0.698784 0.602481 -0.385639 
0.394009 0.807665 -0.438672 
0.722266 0.549993 -0.419333 
0.672412 0.730491 -0.119352 
0.343041 0.807990 -0.479035 
0.691459 0.720267 -0.055677 
0.766272 0.507603 -0.393910 
0.509276 0.855183 -0.096438 
0.294821 0.802760 -0.518321 
0.803182 0.457905 -0.381079 
0.832321 0.450419 -0.323055 
0.720578 0.670522 -0.176546 
0.698083 0.715960 0.008973 
0.815078 0.407376 -0.411939 
0.843494 0.403388 -0.354677 
0.578737 0.685986 -0.441007 
0.267135 0.778983 -0.567295 
0.353815 0.845732 -0.399441 
0.216926 0.808857 -0.546529 
0.180439 0.842054 -0.508318 
0.871113 0.388327 -0.300607 
0.813812 0.364660 -0.452474 
0.733783 0.677863 0.045429 
0.253636 0.746108 -0.615623 
0.153350 0.873507 -0.462027 
0.785556 0.355359 -0.506579 
0.473494 0.879549 -0.046866 
0.717635 0.688555 0.104367 
0.203533 0.743270 -0.637278 
0.773301 0.633821 0.016651 
0.728523 0.666927 0.156402 
0.896308 0.342592 -0.281536 
0.695924 0.689357 0.201189 
0.750828 0.481609 -0.452008 
0.136895 0.902020 -0.409415 
0.091516 0.919737 -0.381718 
0.659528 0.712098 0.240708 
0.469709 0.882657 0.017008 
0.915431 0.333041 -0.225987 
0.165319 0.918632 -0.358866 
