-0.336170 -0.691691 -0.643081 
-0.278298 -0.731493 -0.634919 
-0.212422 -0.740990 -0.658798 
-0.153822 -0.779938 -0.651788 
-0.367137 -0.584348 -0.727150 
-0.117027 -0.745840 -0.701623 
-0.051426 -0.753804 -0.726786 
-0.018885 -0.807080 -0.693578 
0.020420 -0.858626 -0.665328 
-0.432128 -0.557475 -0.719805 
0.001076 -0.903471 -0.614194 
0.081985 -0.854331 -0.699843 
0.122659 -0.823368 -0.748699 
-0.434156 -0.505123 -0.767293 
0.125675 -0.772291 -0.797506 
0.020008 -0.957878 -0.573188 
-0.438407 -0.452302 -0.814111 
0.185730 -0.764940 -0.834104 
0.222698 -0.817188 -0.804044 
0.181220 -0.712069 -0.880840 
-0.394132 -0.702724 -0.604111 
-0.030827 -0.978714 -0.528673 
0.064785 -1.007279 -0.549639 
0.245416 -0.714555 -0.910380 
0.311526 -0.725678 -0.932869 
-0.439018 -0.400277 -0.861997 
-0.456562 -0.705052 -0.570988 
0.303661 -0.672222 -0.978483 
0.281789 -0.855526 -0.797843 
-0.032370 -1.030194 -0.480223 
0.252409 -0.626531 -0.995383 
0.074540 -0.775694 -0.768991 
0.037700 -0.804705 -0.723845 
-0.200158 -0.795007 -0.614846 
-0.522044 -0.697674 -0.545342 
-0.388406 -0.379180 -0.906643 
-0.585858 -0.696353 -0.514913 
-0.034080 -1.081630 -0.431731 
0.188584 -0.596316 -0.991712 
-0.501332 -0.366855 -0.862047 
-0.100523 -1.065822 -0.413416 
-0.366529 -0.335607 -0.957856 
-0.322847 -0.307318 -1.005727 
-0.034018 -1.133521 -0.383696 
-0.256653 -0.328217 -1.019202 
-0.604801 -0.741392 -0.463799 
-0.572669 -0.794745 -0.430317 
-0.547702 -0.848993 -0.392452 
-0.047470 -1.180996 -0.333049 
-0.106027 -1.191036 -0.294704 
