-0.023944 -0.412448 -0.910667 
0.022562 -0.504609 -0.863053 
0.046862 -0.559696 -0.827372 
0.093204 -0.403052 -0.910419 
-0.088034 -0.436485 -0.895394 
0.016230 -0.610285 -0.792015 
0.009341 -0.661718 -0.749694 
-0.052464 -0.679909 -0.731417 
0.092370 -0.338001 -0.936602 
0.064873 -0.687956 -0.722847 
0.161392 -0.332988 -0.929016 
0.225385 -0.349582 -0.909392 
0.288229 -0.359984 -0.887319 
-0.156178 -0.427990 -0.890187 
-0.117890 -0.682469 -0.721345 
0.077246 -0.730843 -0.678161 
-0.171799 -0.699337 -0.693839 
-0.229718 -0.702375 -0.673720 
-0.285641 -0.673934 -0.681339 
0.061248 -0.770288 -0.634748 
-0.221979 -0.420430 -0.879752 
0.045406 -0.805111 -0.591383 
-0.228933 -0.357883 -0.905268 
0.343508 -0.327184 -0.880314 
-0.285438 -0.328210 -0.900446 
-0.286899 -0.265964 -0.920300 
-0.260916 -0.209938 -0.942257 
0.017702 -0.833576 -0.552121 
-0.298142 -0.709522 -0.638506 
-0.217916 -0.164612 -0.961985 
0.394669 -0.350675 -0.849272 
0.051070 -0.855622 -0.515075 
-0.331232 -0.633792 -0.698994 
0.070980 -0.816445 -0.573044 
-0.270970 -0.452755 -0.849464 
0.107682 -0.858513 -0.501358 
-0.154659 -0.164229 -0.974223 
-0.067386 -0.496480 -0.865429 
-0.332630 -0.227653 -0.915167 
-0.384996 -0.245066 -0.889787 
-0.435932 -0.246943 -0.865438 
-0.352544 -0.687076 -0.635326 
-0.376512 -0.593008 -0.711745 
0.345388 -0.264590 -0.900388 
0.385704 -0.219269 -0.896189 
-0.152875 -0.102573 -0.982908 
0.435843 -0.383362 -0.814294 
0.131895 -0.876588 -0.462814 
-0.403199 -0.659373 -0.634553 
0.129400 -0.669772 -0.731205 
