-0.018500 -0.686102 0.730699 
-0.090012 -0.766494 0.639831 
0.031743 -0.653905 0.768633 
0.087220 -0.625952 0.802411 
0.008426 -0.759192 0.654642 
0.143122 -0.598388 0.835805 
0.097508 -0.559846 0.873672 
-0.146124 -0.735131 0.669291 
0.090081 -0.511492 0.924729 
0.035488 -0.478870 0.955639 
-0.216618 -0.729664 0.670096 
0.144797 -0.482863 0.959175 
0.213348 -0.606031 0.832659 
0.129663 -0.666114 0.762591 
-0.028369 -0.455939 0.975550 
0.049769 -0.799869 0.614193 
-0.247809 -0.771939 0.622769 
0.183862 -0.443967 1.003458 
0.186905 -0.395763 1.055102 
-0.277132 -0.702576 0.694679 
-0.195999 -0.684147 0.720127 
-0.098916 -0.455729 0.970743 
-0.157392 -0.426530 0.997724 
0.249131 -0.375104 1.081581 
0.241177 -0.326771 1.132578 
0.050429 -0.848248 0.562627 
0.280187 -0.287848 1.176886 
0.040532 -0.895775 0.511215 
0.277616 -0.239432 1.228357 
0.082650 -0.936092 0.471207 
-0.283954 -0.812198 0.577241 
-0.290668 -0.860097 0.525660 
-0.286159 -0.908516 0.474325 
-0.326236 -0.946907 0.430508 
-0.362108 -0.987286 0.384871 
0.135988 -0.969687 0.439169 
0.283962 -0.609454 0.834043 
-0.335746 -1.033086 0.337888 
0.205630 -0.964118 0.450077 
-0.354116 -1.079125 0.287460 
-0.315633 -0.660666 0.736646 
-0.112065 -0.391058 1.038800 
0.275882 -0.961644 0.457726 
-0.376508 -1.124190 0.237784 
-0.382479 -0.642678 0.751070 
0.346555 -0.231375 1.241868 
-0.407680 -1.166473 0.190451 
0.111284 -1.014110 0.390013 
-0.180634 -0.637495 0.770994 
0.252983 -0.415188 1.039091 
