-0.640036 0.511020 -0.578111 
-0.600083 0.504975 -0.636138 
-0.690439 0.551867 -0.473008 
-0.713463 0.442900 -0.547549 
-0.548870 0.543312 -0.666263 
-0.660947 0.612918 -0.452933 
-0.630979 0.673945 -0.433501 
-0.741014 0.528209 -0.429620 
-0.604629 0.451202 -0.681830 
-0.743915 0.381905 -0.566317 
-0.764685 0.321679 -0.597001 
-0.791806 0.486909 -0.402890 
-0.578095 0.424831 -0.741834 
-0.542696 0.410934 -0.801448 
-0.843156 0.456566 -0.364910 
-0.893245 0.412205 -0.342037 
-0.588828 0.730716 -0.434082 
-0.845955 0.505666 -0.314103 
-0.811766 0.270368 -0.584733 
-0.569713 0.790551 -0.401610 
-0.550821 0.355265 -0.844284 
-0.499150 0.588895 -0.687480 
-0.840697 0.209300 -0.605559 
-0.840157 0.158652 -0.654899 
-0.889208 0.194615 -0.556253 
-0.457056 0.587055 -0.744266 
-0.413764 0.642886 -0.747240 
-0.524175 0.329034 -0.904300 
-0.938902 0.175377 -0.509773 
-0.857860 0.099203 -0.688846 
-0.369191 0.646518 -0.802012 
-0.317773 0.681886 -0.835257 
-0.944691 0.377938 -0.307699 
-0.978690 0.117059 -0.513768 
-0.891728 0.038693 -0.702684 
-0.966629 0.409748 -0.248480 
-1.010876 0.135833 -0.453672 
-0.293778 0.652437 -0.894898 
-0.943060 0.001724 -0.671088 
-0.264797 0.629219 -0.955073 
-0.885242 0.248057 -0.510120 
-0.284273 0.742472 -0.820866 
-0.533717 0.272684 -0.945937 
-0.296137 0.784354 -0.765142 
-0.541355 0.851626 -0.380029 
-0.222397 0.628016 -1.011648 
-0.960201 0.363341 -0.301443 
-0.995288 0.433392 -0.188316 
-1.044617 0.075296 -0.467700 
-0.337265 0.596784 -0.891498 
