0.754805 0.650939 0.080921 
0.767603 0.611879 0.190762 
0.744897 0.615804 0.256737 
0.783115 0.621428 0.023626 
0.714939 0.697575 0.047447 
0.785218 0.617536 -0.045630 
0.665439 0.744034 0.060027 
0.789239 0.603791 -0.111974 
0.826366 0.546971 0.133948 
0.822615 0.568446 -0.013177 
0.771446 0.611793 -0.174871 
0.620479 0.778016 0.098471 
0.761803 0.603012 -0.236712 
0.571586 0.816786 0.078419 
0.861810 0.487182 0.141199 
0.713062 0.625510 0.316672 
0.890335 0.427096 0.157777 
0.697835 0.607605 0.379266 
0.683447 0.584148 0.437803 
0.799407 0.549340 -0.243257 
0.828336 0.495278 -0.261837 
0.707883 0.530373 0.466483 
0.634863 0.619747 0.461370 
0.916377 0.365941 0.162296 
0.849672 0.496794 0.176786 
0.930529 0.311035 0.193321 
0.696587 0.497945 0.516544 
0.940783 0.256763 0.221362 
0.520888 0.851204 0.064242 
0.837131 0.454785 -0.303944 
0.486092 0.873713 0.018457 
0.955895 0.199895 0.215191 
0.655370 0.508916 0.558118 
0.609253 0.544208 0.576757 
0.591566 0.516370 0.619202 
0.963360 0.145691 0.225192 
0.909651 0.404120 0.096036 
0.436925 0.899489 0.004015 
0.963046 0.098860 0.250539 
0.548356 0.556325 0.624346 
0.718066 0.650313 -0.247941 
0.678392 0.676650 -0.286233 
0.976436 0.067093 0.205113 
0.828705 0.433383 -0.354157 
0.396105 0.917782 -0.027873 
0.890650 0.451851 0.050731 
0.868444 0.402046 -0.290109 
0.665875 0.663806 -0.340547 
0.643940 0.658714 -0.389149 
0.351880 0.934866 -0.046960 
