0.653010 -0.631413 0.418205 
0.600363 -0.677410 0.425065 
0.630627 -0.563214 0.533947 
0.703211 -0.533857 0.469565 
0.677586 -0.644638 0.354004 
0.570365 -0.725359 0.385407 
0.711981 -0.637417 0.294591 
0.634681 -0.510650 0.580014 
0.755533 -0.603746 0.254285 
0.662651 -0.450073 0.598605 
0.794758 -0.567840 0.214281 
0.820007 -0.549852 0.158903 
0.559376 -0.760901 0.328829 
0.743316 -0.476626 0.469371 
0.586638 -0.509163 0.629769 
0.687195 -0.388718 0.613728 
0.532855 -0.550600 0.642577 
0.802052 -0.587084 0.109754 
0.671744 -0.341979 0.657123 
0.854220 -0.501711 0.136362 
0.796253 -0.602707 0.052204 
0.523411 -0.800662 0.291516 
0.884523 -0.446492 0.135141 
0.670069 -0.285732 0.685101 
0.639919 -0.251589 0.726090 
0.468518 -0.822935 0.321356 
0.774187 -0.632930 0.005906 
0.509813 -0.827341 0.235790 
0.613820 -0.212825 0.760217 
0.632847 -0.158608 0.757857 
0.661149 -0.111137 0.741978 
0.566094 -0.242833 0.787763 
0.802711 -0.595717 -0.027845 
0.678529 -0.061939 0.731957 
0.411489 -0.848263 0.333356 
0.585099 -0.170507 0.792834 
0.705218 -0.021252 0.708672 
0.480484 -0.549279 0.683687 
0.561768 -0.132075 0.816684 
0.699993 0.023147 0.713775 
0.491982 -0.851090 0.183300 
0.485718 -0.864839 0.127012 
0.426627 -0.548923 0.718800 
0.742803 -0.031889 0.668750 
0.564376 -0.298173 0.769788 
0.624875 -0.508013 0.592836 
0.496520 -0.848988 0.180796 
0.514426 -0.138809 0.846225 
0.832068 -0.552351 -0.050695 
0.815771 -0.557096 0.155440 
