-0.021782 0.370320 -0.931337 
0.062041 0.468285 -0.884228 
0.123917 0.498595 -0.868329 
0.005369 0.507600 -0.868650 
-0.079238 0.333557 -0.949973 
-0.146816 0.315615 -0.960525 
0.190015 0.474861 -0.876559 
-0.206831 0.350499 -0.947061 
-0.041119 0.278721 -0.973209 
-0.010774 0.220053 -0.998453 
0.223209 0.531345 -0.849955 
0.012644 0.158876 -1.025080 
0.182847 0.584845 -0.827402 
0.223261 0.637200 -0.802387 
0.010820 0.471011 -0.884891 
0.068842 0.118994 -1.040931 
0.293630 0.535794 -0.845361 
-0.261154 0.309991 -0.967265 
-0.030594 0.563618 -0.844804 
-0.298568 0.255789 -0.992999 
0.257119 0.693348 -0.775910 
-0.344577 0.207465 -1.016408 
0.363981 0.528698 -0.845958 
0.138950 0.126152 -1.035131 
0.000142 0.330517 -0.948415 
-0.366455 0.146436 -1.044637 
0.040069 0.060480 -1.068284 
0.316093 0.728075 -0.758133 
0.049115 -0.003613 -1.096750 
0.081002 0.530158 -0.855728 
0.302063 0.791483 -0.730157 
0.119262 0.003259 -1.091078 
0.373841 0.464695 -0.874354 
-0.089213 0.600452 -0.830412 
-0.400032 0.090145 -1.071169 
0.444051 0.456373 -0.875507 
0.355952 0.832467 -0.709756 
-0.136713 0.648862 -0.810409 
-0.306265 0.360261 -0.946338 
-0.197394 0.682758 -0.797414 
-0.267774 0.689580 -0.796942 
0.499925 0.416111 -0.891540 
-0.375000 0.376202 -0.941708 
0.256857 0.841682 -0.709266 
-0.343574 0.317998 -0.966703 
0.047437 -0.068070 -1.125776 
-0.263323 0.753889 -0.767881 
-0.260254 0.818284 -0.738832 
0.180192 -0.030258 -1.103894 
-0.338415 0.692417 -0.798269 
