0.762710 0.446924 -0.472791 
0.684443 0.540100 -0.494803 
0.785905 0.387038 -0.502381 
0.674461 0.594197 -0.450374 
0.631338 0.649743 -0.457792 
0.772923 0.352070 -0.562454 
0.768177 0.308986 -0.618321 
0.724507 0.324125 -0.671835 
0.811268 0.253403 -0.610996 
0.583196 0.689601 -0.490863 
0.565338 0.747675 -0.454690 
0.859375 0.217051 -0.574060 
0.907320 0.174170 -0.544691 
0.723072 0.561424 -0.408619 
0.521156 0.801843 -0.465358 
0.753250 0.573954 -0.345911 
0.510636 0.856257 -0.421443 
0.952709 0.122033 -0.529802 
0.771049 0.603469 -0.284169 
0.831032 0.367320 -0.451639 
0.997393 0.103788 -0.478127 
0.966174 0.066000 -0.570777 
0.726446 0.275491 -0.723128 
0.463714 0.904487 -0.443176 
0.969521 0.016313 -0.620976 
1.043360 0.080997 -0.429469 
0.466153 0.949590 -0.388772 
0.418480 0.994488 -0.415446 
0.690302 0.488635 -0.542938 
0.548714 0.684346 -0.552373 
0.505371 0.739630 -0.560439 
0.704708 0.250871 -0.785748 
0.371255 1.041586 -0.438934 
1.088353 0.061736 -0.378432 
1.125677 0.002040 -0.385012 
0.876911 0.246878 -0.512393 
0.676348 0.362978 -0.706057 
0.961558 -0.023774 -0.678679 
0.806410 0.607112 -0.223043 
0.818947 0.642555 -0.163155 
0.630501 0.385304 -0.755043 
0.415555 0.943243 -0.477507 
0.843828 0.547454 -0.229430 
1.159997 0.007585 -0.323438 
1.202810 -0.048313 -0.316914 
1.045961 0.118077 -0.383781 
0.993188 0.083354 -0.507776 
0.675780 0.236388 -0.848625 
0.367974 1.091225 -0.388684 
0.327348 1.057424 -0.492050 
