-0.358355 -0.747728 0.559003 
-0.358422 -0.814785 0.455696 
-0.453926 -0.740371 0.495784 
-0.385043 -0.699340 0.602217 
-0.343698 -0.675545 0.652312 
-0.303814 -0.850161 0.430028 
-0.515034 -0.711225 0.478434 
-0.256495 -0.883109 0.392848 
-0.242696 -0.911071 0.333238 
-0.416124 -0.725494 0.548178 
-0.267367 -0.924288 0.272408 
-0.180074 -0.928785 0.323933 
-0.316644 -0.920945 0.227152 
-0.558491 -0.662171 0.499618 
-0.273422 -0.943504 0.187192 
-0.305194 -0.942988 0.132777 
-0.609141 -0.648160 0.456986 
-0.653132 -0.600132 0.461800 
-0.468719 -0.681439 0.562089 
-0.405727 -0.706910 0.579365 
-0.135533 -0.917911 0.372922 
-0.357380 -0.928701 0.098961 
-0.661108 -0.552983 0.507096 
-0.704294 -0.512895 0.490824 
-0.717549 -0.462006 0.521223 
-0.279011 -0.684023 0.673992 
-0.092962 -0.901924 0.421770 
-0.242688 -0.651606 0.718687 
-0.693567 -0.435801 0.573622 
-0.724671 -0.390625 0.567683 
-0.751498 -0.346638 0.561331 
-0.267885 -0.945706 0.184058 
-0.397908 -0.915756 0.055314 
-0.181888 -0.679202 0.711056 
-0.754845 -0.452609 0.474716 
-0.441674 -0.896973 0.019068 
-0.697027 -0.366382 0.616374 
-0.131808 -0.948091 0.289397 
-0.146855 -0.644714 0.750185 
-0.165314 -0.595327 0.786294 
-0.410875 -0.911368 -0.024294 
-0.294819 -0.753222 0.587996 
-0.451261 -0.890547 -0.057361 
-0.496067 -0.864646 -0.079399 
-0.789321 -0.435451 0.432846 
-0.255738 -0.961141 0.103957 
-0.412618 -0.906392 -0.090554 
-0.413777 -0.900199 -0.135760 
-0.230443 -0.778729 0.583504 
-0.436880 -0.882864 -0.172301 
