0.308236 -0.422510 -0.855263 
0.407650 -0.332797 -0.853269 
0.391428 -0.271868 -0.885278 
0.327844 -0.482025 -0.822498 
0.242553 -0.422470 -0.881450 
0.344112 -0.542935 -0.790479 
0.365847 -0.601462 -0.757280 
0.431912 -0.214441 -0.893226 
0.390075 -0.169761 -0.928628 
0.352919 -0.121005 -0.963874 
0.497911 -0.211967 -0.867967 
0.563910 -0.209497 -0.842707 
0.311254 -0.646305 -0.760230 
0.183743 -0.400597 -0.914052 
0.262830 -0.697782 -0.757940 
0.329220 -0.063460 -0.997443 
0.198058 -0.721215 -0.773922 
0.624273 -0.228036 -0.810885 
0.677151 -0.259935 -0.776442 
0.726565 -0.209378 -0.777951 
0.786831 -0.228136 -0.746075 
0.853154 -0.216196 -0.724656 
0.666684 -0.325817 -0.752989 
0.732458 -0.143588 -0.803188 
0.319433 -0.000352 -1.027802 
0.218717 -0.780251 -0.740939 
0.369802 -0.438127 -0.824186 
0.253066 -0.831170 -0.705904 
0.298512 -0.872240 -0.670578 
0.163762 -0.824626 -0.744229 
0.253901 0.000682 -1.054345 
0.188552 0.002802 -1.081271 
0.892182 -0.157906 -0.733546 
0.133805 0.031891 -1.115280 
0.120458 -0.880198 -0.738183 
0.348457 -0.822196 -0.671661 
0.668425 -0.270452 -0.775509 
0.117402 -0.412021 -0.935694 
0.076834 0.057253 -1.148612 
0.016864 0.020790 -1.157218 
0.394534 -0.042580 -0.980175 
0.296615 -0.937694 -0.643891 
-0.049452 0.008693 -1.178568 
-0.065541 0.069674 -1.210545 
0.700954 -0.376794 -0.717962 
0.054928 -0.879153 -0.764730 
-0.008546 -0.869112 -0.794229 
0.908044 -0.092331 -0.754720 
-0.071827 0.133698 -1.239894 
0.435793 -0.435734 -0.798897 
