-0.813858 -0.466664 -0.346208 
-0.749777 -0.585993 -0.307323 
-0.715498 -0.640220 -0.279609 
-0.830768 -0.407417 -0.379257 
-0.749366 -0.533145 -0.392692 
-0.713055 -0.535663 -0.452347 
-0.672445 -0.691344 -0.264313 
-0.621136 -0.731628 -0.280910 
-0.818079 -0.372909 -0.437820 
-0.801942 -0.337363 -0.493026 
-0.677698 -0.529070 -0.510696 
-0.791301 -0.291079 -0.537695 
-0.616419 -0.756356 -0.218983 
-0.600852 -0.782703 -0.162336 
-0.555389 -0.818951 -0.144437 
-0.529924 -0.842444 -0.097305 
-0.627311 -0.553949 -0.547377 
-0.821173 -0.235485 -0.519828 
-0.864712 -0.384993 -0.322574 
-0.599702 -0.528741 -0.600659 
-0.896874 -0.336473 -0.287058 
-0.554995 -0.527061 -0.643574 
-0.504504 -0.560284 -0.656931 
-0.913761 -0.340899 -0.220970 
-0.583080 -0.470998 -0.661951 
-0.480484 -0.869922 -0.111228 
-0.626720 -0.772456 -0.102634 
-0.934320 -0.316902 -0.163156 
-0.803031 -0.195472 -0.562967 
-0.623777 -0.780522 -0.041097 
-0.954734 -0.260658 -0.143318 
-0.956219 -0.281032 -0.081654 
-0.970140 -0.202972 -0.132783 
-0.520087 -0.831107 -0.196902 
-0.431834 -0.893925 -0.120074 
-0.821423 -0.138416 -0.553267 
-0.470067 -0.540062 -0.698119 
-0.700763 -0.586657 -0.405912 
-0.477099 -0.488903 -0.730308 
-0.438076 -0.896744 -0.062761 
-0.617936 -0.416015 -0.667148 
-0.640805 -0.767501 0.017643 
-0.845430 -0.089823 -0.526480 
-0.891171 -0.403487 -0.207394 
-0.643806 -0.761405 0.076007 
-0.490111 -0.611552 -0.621124 
-0.481495 -0.437683 -0.759339 
-0.524993 -0.397041 -0.752822 
-0.688695 -0.721592 0.070735 
-0.962725 -0.269540 -0.022573 
