0.679994 0.545408 -0.495114 
0.626297 0.651142 -0.434472 
0.665142 0.657137 -0.375692 
0.572747 0.693822 -0.452104 
0.682081 0.688308 -0.314524 
0.734455 0.511328 -0.465576 
0.697750 0.720620 -0.253612 
0.653626 0.523659 -0.557015 
0.534878 0.750090 -0.432110 
0.620184 0.510269 -0.617861 
0.480880 0.779065 -0.467390 
0.763634 0.455103 -0.496998 
0.566920 0.535332 -0.657037 
0.517127 0.549486 -0.705207 
0.486177 0.533001 -0.766610 
0.503359 0.479886 -0.810011 
0.742515 0.716983 -0.198997 
0.441473 0.835067 -0.449759 
0.730980 0.637242 -0.313472 
0.605407 0.534155 -0.607658 
0.785456 0.601926 -0.285452 
0.455297 0.490038 -0.860873 
0.539633 0.494632 -0.743737 
0.466146 0.439634 -0.909265 
0.390876 0.884121 -0.455558 
0.509996 0.385066 -0.919242 
0.532101 0.749531 -0.436474 
0.339994 0.932767 -0.462239 
0.332309 0.981574 -0.411654 
0.812230 0.403737 -0.496719 
0.401057 0.529156 -0.883848 
0.369427 0.513499 -0.945121 
0.344967 0.489701 -1.007051 
0.866137 0.375353 -0.460825 
0.774404 0.732324 -0.137777 
0.356279 0.439077 -1.055106 
0.644017 0.762578 -0.272384 
0.302343 0.467648 -1.090806 
0.343849 1.017417 -0.351803 
0.912001 0.321866 -0.466796 
0.753438 0.786729 -0.097771 
0.534807 0.329630 -0.955452 
0.963586 0.274352 -0.457775 
1.006552 0.273865 -0.401618 
0.649374 0.454042 -0.649269 
0.794466 0.789401 -0.040242 
0.838172 0.787646 0.015315 
0.277854 1.015462 -0.441423 
0.362611 0.391001 -1.106570 
0.877426 0.793036 0.073882 
