-0.447423 -0.889315 0.094504 
-0.383725 -0.918728 0.093245 
-0.320075 -0.943698 0.083582 
-0.481530 -0.875744 0.034663 
-0.255786 -0.963487 0.079165 
-0.476850 -0.850123 0.223395 
-0.533356 -0.845890 -0.000997 
-0.456945 -0.840967 0.289787 
-0.590464 -0.807050 0.004688 
-0.505323 -0.801366 0.320096 
-0.608039 -0.791764 -0.058300 
-0.421583 -0.837111 0.348586 
-0.221488 -0.974872 0.023820 
-0.574621 -0.810465 -0.113831 
-0.657434 -0.752781 -0.033182 
-0.699312 -0.714810 0.003065 
-0.743367 -0.668832 0.008328 
-0.588215 -0.790108 -0.172431 
-0.749188 -0.658290 0.073291 
-0.159068 -0.986945 0.025234 
-0.595622 -0.769881 -0.229165 
-0.367256 -0.845378 0.387892 
-0.231483 -0.971934 -0.041948 
-0.114517 -0.990813 0.071942 
-0.781873 -0.614585 0.104692 
-0.056183 -0.994911 0.083639 
-0.771721 -0.635084 -0.033389 
-0.306075 -0.859465 0.409437 
-0.249515 -0.863510 0.438283 
-0.569765 -0.771332 -0.283574 
-0.011165 -0.998746 0.048799 
-0.070446 -0.986965 0.144697 
-0.390940 -0.809159 0.438666 
-0.396592 -0.774884 0.492209 
-0.220882 -0.844393 0.488069 
-0.806054 -0.590164 -0.044531 
-0.587561 -0.740449 -0.326356 
-0.438631 -0.733738 0.518876 
-0.800563 -0.579363 0.153091 
-0.676197 -0.731120 -0.090669 
-0.169790 -0.871297 0.460448 
0.042116 -0.997802 0.051168 
-0.197275 -0.821227 0.535415 
-0.774250 -0.597920 0.207434 
-0.179789 -0.794358 0.580233 
-0.233447 -0.793185 0.562459 
-0.837600 -0.545607 -0.027184 
-0.262655 -0.963342 0.054630 
-0.832614 -0.532905 0.150881 
-0.202163 -0.974531 -0.097054 
