0.140122 0.342949 0.928844 
0.014316 0.345536 0.938296 
-0.047611 0.314646 0.948014 
-0.090184 0.365491 0.926436 
0.175581 0.396931 0.900898 
0.239127 0.368749 0.898244 
0.279546 0.313792 0.907408 
-0.127868 0.416782 0.899968 
-0.086729 0.259803 0.961759 
0.342014 0.318384 0.884114 
0.366939 0.372413 0.852446 
-0.188969 0.434679 0.880537 
0.393559 0.421209 0.817126 
0.380538 0.265314 0.885889 
0.379061 0.201477 0.903172 
0.260129 0.426471 0.866288 
0.378956 0.480528 0.790876 
0.433171 0.480737 0.762401 
-0.216639 0.484556 0.847510 
0.230332 0.484788 0.843758 
0.425042 0.163620 0.890263 
-0.277159 0.467740 0.839287 
0.474525 0.142100 0.868697 
-0.322495 0.423703 0.846447 
0.416633 0.536065 0.734201 
0.468686 0.082386 0.879515 
0.397840 0.588285 0.704020 
0.444747 0.028163 0.895213 
0.428248 0.426633 0.796610 
0.166237 0.280116 0.945463 
0.420570 -0.025394 0.906905 
-0.372484 0.391084 0.841611 
0.447209 0.586502 0.675292 
-0.294303 0.516845 0.803901 
0.520072 0.165678 0.837900 
0.449351 0.483338 0.751311 
0.491028 0.586392 0.644233 
-0.312383 0.560760 0.766789 
-0.134965 0.213962 0.967474 
0.535785 0.572431 0.620690 
-0.328526 0.600858 0.728725 
-0.375499 0.602568 0.704210 
0.516671 0.618011 0.592548 
0.511232 0.058742 0.857433 
-0.178880 0.262155 0.948302 
0.418130 -0.079387 0.904912 
0.478266 0.659492 0.579941 
-0.107888 0.476850 0.872338 
0.419240 0.057822 0.906032 
0.136938 0.405820 0.903636 
