-0.027458 0.986229 0.177757 
-0.058968 0.998362 0.069253 
-0.092961 0.983068 0.204202 
-0.007851 1.003971 0.020718 
0.031553 0.982032 0.216488 
-0.156616 0.979447 0.234779 
-0.153803 0.971547 0.304991 
0.100760 0.980599 0.230921 
-0.119280 1.002327 0.032556 
0.167837 0.983289 0.208706 
-0.182672 1.005659 0.001403 
0.229660 0.979618 0.242830 
0.014867 0.989676 0.148201 
-0.171536 0.963837 0.373006 
-0.236402 0.960508 0.400958 
-0.251182 1.007429 -0.016008 
0.052821 1.008203 -0.015352 
0.088989 0.972763 0.300204 
-0.300865 1.012923 -0.066022 
-0.294137 0.955780 0.441509 
0.093918 1.014756 -0.072519 
0.080337 1.022485 -0.141482 
0.149966 1.024056 -0.153704 
0.271623 0.973364 0.299398 
0.098782 0.964953 0.369796 
-0.151473 0.956304 0.440391 
0.211114 1.028199 -0.188972 
-0.193341 0.997806 0.070862 
0.316343 0.967357 0.353841 
-0.284596 0.947964 0.511136 
-0.093833 0.951878 0.481110 
-0.332302 1.019925 -0.128972 
-0.352502 0.945571 0.530706 
0.251438 1.034811 -0.246680 
0.360840 0.961329 0.408464 
0.429609 0.963360 0.392133 
0.489071 0.967807 0.354126 
0.470712 0.957034 0.449322 
0.558772 0.966666 0.365976 
0.317423 1.032148 -0.221405 
-0.351847 1.027477 -0.196507 
-0.420341 1.029254 -0.213984 
-0.220637 0.982630 0.204927 
0.276896 1.042264 -0.312226 
-0.434918 1.036958 -0.282746 
0.620541 0.962984 0.400196 
0.322376 1.048449 -0.366016 
0.632831 0.955225 0.469397 
0.673038 0.968431 0.353139 
-0.422964 0.944713 0.536574 
