0.314401 0.690165 -0.651785 
0.416203 0.683733 -0.599403 
0.278209 0.656101 -0.701521 
0.309858 0.737496 -0.600074 
0.472027 0.641291 -0.604927 
0.322982 0.775098 -0.543053 
0.270701 0.811194 -0.518349 
0.235428 0.623611 -0.745441 
0.515447 0.655010 -0.552517 
0.554929 0.602305 -0.573832 
0.593504 0.614527 -0.519721 
0.334327 0.615511 -0.713703 
0.361527 0.559538 -0.745798 
0.169955 0.623386 -0.763221 
0.208047 0.833800 -0.511365 
0.317428 0.527531 -0.788004 
0.108668 0.611726 -0.783570 
0.341808 0.469791 -0.813919 
0.390991 0.423804 -0.817017 
0.358883 0.380353 -0.852370 
0.607822 0.645640 -0.462277 
0.185544 0.867516 -0.461508 
0.072518 0.571251 -0.817566 
0.656936 0.616623 -0.433834 
0.658002 0.650537 -0.379257 
0.013903 0.592019 -0.805804 
0.699790 0.625245 -0.345490 
0.628526 0.697215 -0.344742 
-0.041452 0.612514 -0.789372 
0.157422 0.896070 -0.415064 
0.061436 0.519356 -0.852347 
0.194923 0.910269 -0.365261 
0.735391 0.575894 -0.357136 
0.333379 0.332806 -0.882099 
-0.068546 0.655622 -0.751972 
0.143965 0.836285 -0.529057 
0.175433 0.932313 -0.316252 
-0.102474 0.691002 -0.715552 
0.057672 0.646759 -0.760511 
-0.131004 0.725340 -0.675811 
0.297571 0.293410 -0.908495 
0.589934 0.547312 -0.593656 
0.040874 0.470801 -0.881292 
0.618062 0.490505 -0.614333 
-0.088244 0.585536 -0.805829 
0.346808 0.256067 -0.902305 
0.769928 0.528224 -0.358037 
0.617184 0.437200 -0.654172 
0.163607 0.949929 -0.266210 
0.378844 0.207993 -0.901785 
