0.039228 -0.333003 -0.942109 
0.061527 -0.394422 -0.916867 
0.130264 -0.396464 -0.908761 
-0.080998 -0.336198 -0.938302 
0.184591 -0.354701 -0.916577 
0.200974 -0.290446 -0.935548 
0.034235 -0.452888 -0.890910 
-0.147893 -0.351179 -0.924555 
-0.206573 -0.378714 -0.902166 
-0.253919 -0.329599 -0.909335 
-0.315259 -0.336824 -0.887221 
-0.353023 -0.282797 -0.891852 
0.247144 -0.365540 -0.897385 
0.021328 -0.511528 -0.859002 
0.308368 -0.350234 -0.884446 
0.347199 -0.298436 -0.889038 
0.400077 -0.273388 -0.874755 
0.420657 -0.214843 -0.881414 
-0.363196 -0.218853 -0.905644 
0.326484 -0.404505 -0.854274 
0.325328 -0.241997 -0.914111 
0.343744 -0.454945 -0.821502 
0.348887 -0.506487 -0.788511 
0.309366 -0.180695 -0.933618 
-0.372907 -0.155220 -0.914793 
-0.043892 -0.492466 -0.869224 
-0.427889 -0.155417 -0.890369 
-0.352388 -0.379110 -0.855627 
0.468762 -0.197195 -0.861032 
-0.426975 -0.093404 -0.899426 
-0.373417 -0.428931 -0.822544 
0.037302 -0.564950 -0.824281 
0.285374 -0.454512 -0.843789 
-0.443015 -0.037392 -0.895734 
-0.379854 -0.481648 -0.789763 
0.486881 -0.142134 -0.861826 
0.296434 -0.117654 -0.947779 
-0.478093 -0.164427 -0.862781 
0.511393 -0.095187 -0.854059 
0.272590 -0.057968 -0.960382 
0.241754 -0.001715 -0.970336 
-0.320441 -0.126332 -0.938807 
-0.213574 -0.281089 -0.935615 
0.104048 -0.556894 -0.824041 
-0.438391 0.021218 -0.898534 
-0.494066 -0.220419 -0.841020 
0.522831 -0.042889 -0.851357 
0.135049 -0.280984 -0.950163 
-0.386419 0.032197 -0.921761 
-0.281281 -0.075611 -0.956642 
