0.760811 0.445811 -0.471614 
0.682738 0.538755 -0.493570 
0.778226 0.383256 -0.497472 
0.670847 0.591013 -0.447961 
0.621977 0.640109 -0.451005 
0.758746 0.345613 -0.552138 
0.743358 0.299003 -0.598344 
0.696728 0.311698 -0.646076 
0.775036 0.242085 -0.583708 
0.567357 0.670872 -0.477532 
0.542650 0.717669 -0.436442 
0.813786 0.205536 -0.543606 
0.845987 0.162396 -0.507871 
0.721271 0.560026 -0.407602 
0.490021 0.753939 -0.437556 
0.747125 0.569287 -0.343098 
0.471773 0.791090 -0.389368 
0.868530 0.111251 -0.482990 
0.756278 0.591908 -0.278725 
0.819033 0.362016 -0.445117 
0.897799 0.093424 -0.430383 
0.859497 0.058713 -0.507757 
0.684434 0.259558 -0.681307 
0.418197 0.815703 -0.399674 
0.841996 0.014167 -0.539297 
0.922351 0.071603 -0.379659 
0.413617 0.842571 -0.344957 
0.361954 0.860158 -0.359329 
0.686855 0.486195 -0.540227 
0.529342 0.660186 -0.532871 
0.478269 0.699965 -0.530384 
0.649576 0.231245 -0.724277 
0.312057 0.875500 -0.368944 
0.943178 0.053501 -0.327953 
0.946185 0.001715 -0.323621 
0.838979 0.236199 -0.490229 
0.648504 0.348035 -0.676990 
0.816828 -0.020196 -0.576527 
0.780085 0.587293 -0.215763 
0.777250 0.609839 -0.154848 
0.596813 0.364717 -0.714700 
0.365818 0.830349 -0.420355 
0.817906 0.530636 -0.222383 
0.963238 0.006298 -0.268576 
0.966270 -0.038812 -0.254591 
0.933572 0.105390 -0.342544 
0.887906 0.074518 -0.453950 
0.608657 0.212909 -0.764334 
0.302754 0.897816 -0.319793 
0.270229 0.872917 -0.406193 
