0.631839 -0.641067 -0.441376 
0.660225 -0.537113 -0.529729 
0.673833 -0.484694 -0.575194 
0.583514 -0.618383 -0.531144 
0.699674 -0.428471 -0.609418 
0.693856 -0.387225 -0.666557 
0.685037 -0.348224 -0.724877 
0.531351 -0.638429 -0.574471 
0.480436 -0.654658 -0.620777 
0.738984 -0.307493 -0.704126 
0.622877 -0.691349 -0.392475 
0.665358 -0.692670 -0.335963 
0.435765 -0.708949 -0.613222 
0.719487 -0.652973 -0.313732 
0.660423 -0.323538 -0.786397 
0.789147 -0.257932 -0.698889 
0.773863 -0.615309 -0.288738 
0.590681 -0.748285 -0.365610 
0.573603 -0.802065 -0.322994 
0.540196 -0.859013 -0.297680 
0.840792 -0.239558 -0.654221 
0.828121 -0.576532 -0.265235 
0.543695 -0.901898 -0.241567 
0.795857 -0.208810 -0.749307 
0.889295 -0.188111 -0.653400 
0.581455 -0.910495 -0.182404 
0.877851 -0.563425 -0.216705 
0.622249 -0.914546 -0.124789 
0.907030 -0.583059 -0.155361 
0.636314 -0.949277 -0.064823 
0.407943 -0.687762 -0.674680 
0.353586 -0.725631 -0.699404 
0.817422 -0.153590 -0.787852 
0.305994 -0.777910 -0.698046 
0.940310 -0.171600 -0.607305 
0.610239 -0.373071 -0.791693 
0.638485 -0.993063 -0.009343 
0.732745 -0.371522 -0.635168 
0.781616 -0.217951 -0.756723 
0.983723 -0.116677 -0.617246 
0.530100 -0.856946 -0.313219 
0.556881 -0.397764 -0.830976 
0.251847 -0.807154 -0.732873 
0.621812 -1.046695 0.033618 
1.028918 -0.113218 -0.562974 
0.794057 -0.127603 -0.849324 
0.339514 -0.690905 -0.759372 
0.957568 -0.567866 -0.108296 
0.198157 -0.833497 -0.770601 
1.079855 -0.096927 -0.516714 
