-0.411450 0.077307 0.910896 
-0.347322 -0.023375 0.940118 
-0.434230 -0.056608 0.901798 
-0.429088 0.145273 0.902555 
-0.453322 0.210742 0.891306 
-0.479090 -0.107661 0.882275 
-0.282921 -0.017189 0.968653 
-0.535800 -0.141770 0.857364 
-0.599391 -0.129343 0.829048 
-0.499695 0.259839 0.870354 
-0.408487 0.261821 0.910818 
-0.511521 -0.207218 0.868634 
-0.494552 -0.275390 0.876679 
-0.367886 0.316973 0.928420 
-0.529656 -0.334878 0.861549 
-0.661797 -0.147944 0.801492 
-0.308901 0.346075 0.954378 
-0.479635 -0.379487 0.884086 
-0.425894 -0.418588 0.908232 
-0.361990 -0.428956 0.936671 
-0.710664 -0.194386 0.780155 
-0.317751 -0.480357 0.956693 
-0.730824 -0.261635 0.771716 
-0.268944 -0.526545 0.978703 
-0.562448 0.276557 0.842378 
-0.573209 0.346243 0.837075 
-0.757884 -0.146265 0.758835 
-0.306080 0.416725 0.955097 
-0.315481 0.486650 0.950396 
-0.221728 -0.574672 1.000022 
-0.583082 0.416089 0.832166 
-0.230376 -0.644774 0.996713 
-0.624356 0.470364 0.813438 
-0.688089 0.458398 0.785244 
-0.183039 -0.692758 1.018084 
-0.622792 0.541057 0.813598 
-0.118407 -0.692449 1.046766 
-0.516363 -0.437792 0.868226 
-0.568439 -0.479846 0.845432 
-0.059808 -0.722081 1.072996 
-0.011527 -0.674912 1.094067 
0.053089 -0.673157 1.122731 
-0.788556 -0.293618 0.746336 
0.088728 -0.614050 1.138102 
-0.410952 0.148016 0.910584 
-0.575073 0.588907 0.834415 
-0.241881 0.425109 0.983525 
-0.034984 -0.787283 1.084506 
-0.200609 0.479662 1.001430 
-0.136666 0.490176 1.029729 
