0.919229 -0.292996 -0.263004 
0.921372 -0.330720 -0.204201 
0.929447 -0.342545 -0.137079 
0.902978 -0.405848 -0.141132 
0.939824 -0.334133 -0.071315 
0.929483 -0.200316 -0.309734 
0.875276 -0.306909 -0.373763 
0.931030 -0.136455 -0.338471 
0.952549 -0.091468 -0.290316 
0.839494 -0.349568 -0.415996 
0.919537 -0.085363 -0.383622 
0.890296 -0.092528 -0.445884 
0.969122 -0.046645 -0.242128 
0.971706 0.018617 -0.235461 
0.892075 -0.356116 -0.278180 
0.888768 -0.448764 -0.093288 
0.811133 -0.412465 -0.414651 
0.976581 0.072242 -0.202659 
0.882136 -0.469783 -0.033758 
0.856515 -0.516115 -0.002801 
0.866495 -0.055391 -0.496104 
0.780505 -0.406031 -0.475343 
0.738386 -0.429890 -0.519597 
0.865216 -0.498306 0.055599 
0.970360 0.132646 -0.202006 
0.835768 -0.543757 0.076292 
0.987303 0.076135 -0.139415 
0.803590 -0.592144 0.060071 
0.886241 -0.453458 0.094619 
0.695411 -0.447358 -0.562383 
0.668385 -0.420857 -0.613302 
0.960344 0.189722 -0.204317 
0.979460 0.135530 -0.149295 
0.786820 -0.607909 0.106589 
0.662699 -0.369370 -0.651457 
0.849713 -0.001708 -0.527243 
0.619444 -0.399903 -0.675549 
0.835445 -0.546759 -0.055556 
0.908897 -0.399755 0.118752 
0.824978 0.041372 -0.563648 
0.833840 -0.536097 0.131571 
0.576520 -0.427460 -0.696350 
0.614076 -0.347762 -0.708500 
0.602711 -0.298132 -0.740173 
0.758100 -0.638640 0.131994 
0.734018 -0.672811 0.092431 
0.738992 -0.651549 0.171388 
0.707908 -0.682083 0.183383 
0.582855 -0.255505 -0.771361 
0.984856 0.147707 -0.090777 
