0.315186 0.691888 -0.653413 
0.417242 0.685440 -0.600899 
0.279920 0.660135 -0.705835 
0.311977 0.742540 -0.604178 
0.474758 0.645002 -0.608428 
0.327666 0.786338 -0.550928 
0.278035 0.833170 -0.532391 
0.239007 0.633090 -0.756773 
0.523048 0.664669 -0.560665 
0.566492 0.614855 -0.585789 
0.613828 0.635572 -0.537519 
0.335570 0.617799 -0.716356 
0.364933 0.564810 -0.752825 
0.174890 0.641486 -0.785382 
0.216645 0.868259 -0.532498 
0.323738 0.538019 -0.803670 
0.113875 0.641039 -0.821117 
0.352881 0.485009 -0.840286 
0.407733 0.441950 -0.851999 
0.381260 0.404069 -0.905517 
0.636267 0.675855 -0.483911 
0.197074 0.921427 -0.490188 
0.077461 0.610188 -0.873292 
0.701718 0.658657 -0.463408 
0.712662 0.704577 -0.410762 
0.015111 0.643446 -0.875802 
0.777195 0.694404 -0.383705 
0.682898 0.757528 -0.374564 
-0.045958 0.679087 -0.875168 
0.171225 0.974642 -0.451459 
0.066738 0.564176 -0.925904 
0.214110 0.999869 -0.401214 
0.827245 0.647826 -0.401744 
0.362446 0.361823 -0.959009 
-0.076527 0.731953 -0.839521 
0.151651 0.880931 -0.557301 
0.198099 1.052771 -0.357113 
-0.116125 0.783055 -0.810875 
0.061154 0.685817 -0.806438 
-0.150864 0.835302 -0.778264 
0.331518 0.326882 -1.012137 
0.608465 0.564504 -0.612304 
0.045429 0.523263 -0.979495 
0.646325 0.512935 -0.642425 
-0.100585 0.667422 -0.918524 
0.390739 0.288503 -1.016602 
0.883734 0.606303 -0.410960 
0.651823 0.461738 -0.690887 
0.190224 1.104471 -0.309519 
0.436611 0.239709 -1.039292 
