0.348509 0.468650 -0.811732 
0.267772 0.576229 -0.772177 
0.269259 0.630495 -0.727995 
0.269140 0.680844 -0.681186 
0.221778 0.721591 -0.655836 
0.184602 0.761835 -0.620910 
0.304161 0.429809 -0.850147 
0.411685 0.442532 -0.796669 
0.122878 0.779648 -0.614044 
0.427176 0.379538 -0.820653 
0.326068 0.691805 -0.644271 
0.266997 0.382280 -0.884633 
0.452582 0.318393 -0.832944 
0.214729 0.791674 -0.571965 
0.065734 0.797821 -0.599300 
0.206000 0.362174 -0.909062 
0.005844 0.804288 -0.594211 
0.471681 0.443282 -0.762246 
0.170134 0.699044 -0.694544 
0.198093 0.300493 -0.932986 
-0.053327 0.796446 -0.602354 
0.372759 0.708509 -0.599220 
0.138584 0.279297 -0.950151 
-0.107910 0.778057 -0.618856 
0.501410 0.277035 -0.819659 
0.420605 0.717159 -0.555674 
-0.157912 0.781532 -0.603550 
0.551277 0.244931 -0.797560 
-0.202946 0.785337 -0.584858 
0.472029 0.675794 -0.566119 
0.601337 0.227421 -0.765946 
-0.249885 0.776623 -0.578286 
-0.237031 0.809088 -0.537766 
0.021089 0.837197 -0.546495 
-0.259696 0.741406 -0.618769 
-0.001824 0.862655 -0.505790 
0.574610 0.189581 -0.796167 
0.554715 0.136504 -0.820766 
0.509257 0.687479 -0.517717 
0.544979 0.693821 -0.470755 
0.235590 0.820289 -0.521176 
0.512720 0.737120 -0.440195 
-0.296709 0.707980 -0.640881 
0.208049 0.556962 -0.804058 
0.080886 0.257191 -0.962970 
0.531124 0.085897 -0.842929 
0.527810 0.754168 -0.390701 
0.569273 0.740467 -0.357264 
0.524759 0.032062 -0.850647 
0.573611 0.030720 -0.818552 
