-0.297017 0.253206 0.923400 
-0.357133 0.217204 0.913912 
-0.388774 0.327002 0.864248 
-0.235105 0.235051 0.952335 
-0.428232 0.376454 0.832664 
-0.206655 0.177823 0.982593 
-0.230975 0.112845 0.996246 
-0.273391 0.356414 0.896229 
-0.417600 0.181898 0.904054 
-0.168292 0.244338 0.973541 
-0.269010 0.423570 0.874530 
-0.215677 0.049547 1.023801 
-0.210488 0.462465 0.882432 
-0.105969 0.275528 0.985505 
-0.467729 0.132038 0.903026 
-0.435865 0.441956 0.807146 
-0.062879 0.229340 1.017285 
0.003604 0.243720 1.036603 
-0.528152 0.096643 0.893214 
0.052058 0.295220 1.036450 
-0.593910 0.077250 0.875901 
-0.227936 0.524977 0.854363 
-0.486323 0.480051 0.775480 
-0.221200 -0.017654 1.045098 
-0.248920 0.305037 0.923002 
-0.659444 0.082952 0.849962 
-0.678703 0.016801 0.865873 
0.096632 0.350045 1.033725 
-0.249261 -0.081462 1.056977 
-0.251663 0.584743 0.824952 
-0.728525 -0.033370 0.865064 
-0.229329 0.650236 0.810394 
-0.198418 0.712965 0.799931 
-0.715367 0.113204 0.819020 
-0.533734 0.521770 0.743671 
0.126297 0.413267 1.022636 
-0.311389 -0.113124 1.045248 
-0.205458 -0.126960 1.088778 
-0.241734 0.758935 0.768144 
-0.560803 0.457626 0.756030 
0.181119 0.457685 1.027268 
0.054298 0.205925 1.068251 
-0.725282 -0.099728 0.889274 
-0.523231 0.588933 0.724208 
-0.254715 0.822997 0.741171 
-0.563518 0.637675 0.692567 
0.118305 0.293872 1.061139 
-0.315399 0.304406 0.898915 
-0.150693 -0.159054 1.119936 
0.178672 0.272036 1.090787 
