0.716180 0.076491 -0.697306 
0.759460 0.034603 -0.660263 
0.627045 0.006851 -0.782155 
0.585733 -0.034469 -0.821979 
0.670734 0.043687 -0.740418 
0.807965 0.058775 -0.614843 
0.572132 -0.101973 -0.838049 
0.642314 0.104400 -0.762919 
0.600732 0.149374 -0.798249 
0.855088 0.087208 -0.570447 
0.853743 0.157856 -0.567790 
0.891143 0.205407 -0.531181 
0.904028 0.059676 -0.527471 
0.564797 0.202513 -0.827997 
0.550487 0.132014 -0.844876 
0.543167 -0.159348 -0.867529 
0.499775 -0.196701 -0.909025 
0.867271 0.269434 -0.549365 
0.907696 0.312295 -0.510265 
0.916047 -0.009641 -0.520351 
0.514676 0.225427 -0.872300 
0.955160 0.072326 -0.480296 
0.525947 -0.259155 -0.888663 
0.528408 0.292876 -0.856113 
0.562078 -0.312052 -0.858724 
0.457779 -0.236777 -0.949401 
0.952349 -0.062327 -0.490245 
0.517032 0.362360 -0.862640 
0.950476 -0.132793 -0.495816 
0.964349 -0.201564 -0.486982 
0.985945 -0.266957 -0.470941 
0.536471 -0.372362 -0.885313 
0.894485 0.381273 -0.518486 
1.006212 -0.333066 -0.456148 
0.941543 0.222027 -0.484453 
0.524605 0.431845 -0.851940 
0.411928 -0.268587 -0.992827 
0.868007 0.443502 -0.539138 
0.519803 0.502391 -0.852431 
0.982239 -0.394643 -0.481322 
1.009992 -0.455894 -0.459457 
0.538301 0.567521 -0.832039 
0.468322 0.492074 -0.899795 
0.912393 0.478745 -0.496855 
0.992027 0.238241 -0.437672 
0.426965 0.537432 -0.934899 
1.035036 -0.244846 -0.425103 
0.367303 -0.229434 -1.031242 
0.581056 0.606150 -0.791053 
0.969762 -0.499082 -0.498398 
