-0.697457 0.617736 -0.370076 
-0.779882 0.562583 -0.283346 
-0.677806 0.607261 -0.437188 
-0.808941 0.509199 -0.319481 
-0.841114 0.454542 -0.350747 
-0.635114 0.633229 -0.487219 
-0.705456 0.659521 -0.269005 
-0.682114 0.709907 -0.225229 
-0.666033 0.755519 -0.173644 
-0.588616 0.669280 -0.526440 
-0.882015 0.432369 -0.297497 
-0.544966 0.697450 -0.574410 
-0.860625 0.406555 -0.398878 
-0.711472 0.722732 -0.130514 
-0.523195 0.746886 -0.528779 
-0.475728 0.797863 -0.540955 
-0.697042 0.767132 -0.077406 
-0.430484 0.830103 -0.584700 
-0.902302 0.350575 -0.410243 
-0.540546 0.669750 -0.639319 
-0.759352 0.673248 -0.114425 
-0.795937 0.659117 -0.055588 
-0.839913 0.630163 -0.008388 
-0.680754 0.812893 -0.026019 
-0.392532 0.846652 -0.642021 
-0.886760 0.592874 0.029226 
-0.924781 0.300705 -0.455050 
-0.344743 0.888215 -0.673466 
-0.971580 0.248260 -0.447340 
-0.641825 0.869044 -0.007811 
-0.594225 0.919621 -0.021089 
-0.930151 0.384703 -0.277229 
-0.569859 0.616252 -0.675078 
-0.550920 0.946980 -0.069835 
-0.610706 0.594187 -0.621743 
-0.548707 0.607681 -0.742004 
-0.517166 1.002163 -0.041278 
-0.312048 0.895939 -0.735686 
-0.484853 1.009290 -0.103769 
-0.307000 0.944267 -0.652643 
-0.273050 0.914411 -0.791704 
-0.985033 0.204600 -0.501310 
-0.980168 0.177355 -0.566379 
-0.753701 0.557941 -0.354453 
-0.732070 0.549985 -0.421302 
-0.909672 0.284714 -0.522252 
-0.973306 0.357689 -0.228159 
-0.438354 1.062216 -0.109824 
-0.393740 1.092771 -0.155387 
-1.012823 0.301523 -0.245003 
