-0.889825 -0.051253 0.458895 
-0.865783 0.062770 0.501478 
-0.862032 -0.083981 0.515077 
-0.921762 -0.058582 0.396235 
-0.950942 -0.090040 0.340031 
-0.842972 0.114227 0.544278 
-0.952841 -0.160721 0.339276 
-0.811187 0.108552 0.607187 
-0.853505 0.180063 0.520726 
-0.984198 -0.177493 0.278158 
-1.002326 -0.237226 0.244941 
-0.876704 0.226806 0.473010 
-0.780421 0.091631 0.668564 
-1.010215 -0.138504 0.225214 
-0.752342 0.127880 0.722393 
-1.041056 -0.122175 0.163715 
-0.842935 -0.139087 0.555061 
-0.897007 0.279732 0.430741 
-0.853524 0.277453 0.516572 
-0.919522 0.328072 0.384305 
-0.949674 0.349269 0.323959 
-0.913741 0.068486 0.406678 
-0.827212 -0.199316 0.588606 
-1.068259 -0.161666 0.111749 
-1.096504 -0.197247 0.057562 
-0.986047 -0.296699 0.279552 
-0.955491 0.418256 0.309574 
-0.798037 -0.225943 0.647256 
-0.996534 -0.364320 0.261735 
-0.781325 -0.284805 0.682696 
-0.764293 -0.343203 0.718746 
-0.781742 0.138699 0.663969 
-0.945276 0.486059 0.326848 
-1.015884 -0.422205 0.226029 
-0.756298 -0.238682 0.730091 
-0.722961 0.158347 0.779037 
-1.128456 -0.195758 -0.005500 
-0.956809 0.551001 0.301362 
-0.955361 -0.274059 0.339098 
-1.147637 -0.140796 -0.045641 
-0.884804 0.101090 0.462353 
-0.700179 0.209868 0.821776 
-0.931343 0.595916 0.349675 
-0.985995 0.577574 0.242693 
-0.675787 0.257639 0.867851 
-1.016832 0.593944 0.181202 
-1.161002 -0.077715 -0.074661 
-1.032337 -0.053474 0.178001 
-0.821611 0.274705 0.579611 
-0.938235 -0.332317 0.375329 
