-0.320381 -0.839761 0.438357 
-0.385000 -0.812388 0.437950 
-0.432454 -0.814569 0.386600 
-0.485024 -0.804259 0.343394 
-0.231175 -0.882633 0.409288 
-0.174965 -0.909500 0.377090 
-0.115381 -0.929982 0.349029 
-0.422946 -0.770284 0.477262 
-0.533426 -0.791377 0.298631 
-0.052353 -0.926139 0.373531 
-0.110489 -0.952400 0.284124 
-0.468919 -0.727401 0.501001 
-0.586858 -0.755607 0.290955 
0.009988 -0.934413 0.356052 
-0.443340 -0.843122 0.304293 
-0.449691 -0.860895 0.237987 
-0.036341 -0.899961 0.434453 
-0.627922 -0.712349 0.313483 
-0.656285 -0.668983 0.348929 
-0.336982 -0.883442 0.325536 
-0.438964 -0.704744 0.557357 
-0.470692 -0.864861 0.174541 
-0.506003 -0.853870 0.121931 
-0.002961 -0.874117 0.485706 
-0.659140 -0.705694 0.259865 
-0.413487 -0.675314 0.610720 
-0.019681 -0.840560 0.541360 
-0.693445 -0.625338 0.357892 
0.027693 -0.817752 0.574904 
-0.516361 -0.854238 0.060402 
-0.467935 -0.883327 0.027752 
-0.674992 -0.710183 0.200064 
-0.497629 -0.867150 -0.020390 
-0.704118 -0.693040 0.154636 
0.066828 -0.941553 0.330169 
-0.731576 -0.596675 0.329810 
0.086720 -0.809345 0.580896 
0.126438 -0.936109 0.328198 
0.169350 -0.942159 0.289233 
-0.385350 -0.753448 0.532749 
-0.480295 -0.873827 -0.075783 
-0.377806 -0.650538 0.658834 
-0.367023 -0.609829 0.702426 
-0.340892 -0.576059 0.742933 
-0.737531 -0.663175 0.127465 
0.096423 -0.772461 0.627700 
-0.673109 -0.730219 0.117065 
0.162590 -0.959511 0.230005 
-0.149457 -0.962084 0.228161 
-0.282242 -0.580600 0.763704 
