-0.245497 0.966066 0.080302 
-0.120007 0.992500 0.023286 
-0.211984 0.977066 -0.020113 
-0.253714 0.966769 0.031418 
-0.226789 0.962637 0.147979 
-0.093044 0.994802 -0.041380 
-0.239829 0.967222 -0.083449 
-0.035431 0.996242 -0.079031 
-0.273529 0.941946 0.194730 
-0.329925 0.931097 0.155587 
-0.384100 0.916004 0.115770 
-0.053121 0.998580 0.003975 
0.030834 0.995346 -0.091300 
-0.420023 0.892057 0.166779 
-0.292272 0.948295 -0.123747 
0.089128 0.988870 -0.119128 
0.000532 0.998855 0.047835 
0.109079 0.977822 -0.178789 
0.126327 0.963500 -0.236029 
0.094568 0.952330 -0.290043 
-0.467385 0.875527 0.122488 
-0.358364 0.917671 0.171625 
-0.199290 0.969940 -0.139643 
0.056844 0.994734 0.085280 
-0.341578 0.925603 -0.163041 
-0.520497 0.847945 0.100360 
0.054769 0.986703 0.153026 
0.185742 0.955381 -0.229668 
-0.379644 0.901191 -0.209104 
-0.437622 0.874003 -0.211200 
-0.433111 0.872025 0.228008 
0.077067 0.973800 0.213948 
0.106829 0.993435 0.040912 
-0.567116 0.820631 0.070311 
0.134799 0.962457 0.235598 
0.130627 0.945862 0.297122 
-0.456946 0.844597 0.279028 
-0.165028 0.969658 0.180357 
-0.444697 0.854450 -0.268625 
-0.586412 0.800174 0.125871 
-0.304173 0.947401 -0.099545 
-0.486092 0.823197 -0.293362 
-0.466591 0.819235 0.333387 
-0.321058 0.916834 -0.237355 
-0.619401 0.768577 0.160099 
0.084965 0.934291 -0.346239 
0.087754 0.967055 -0.238963 
-0.536832 0.797524 -0.275260 
0.219565 0.937677 -0.269357 
0.178412 0.928675 0.325163 
