0.235209 0.619157 -0.749214 
0.292382 0.579971 -0.760359 
0.210625 0.672059 -0.709911 
0.352277 0.545525 -0.760463 
0.174417 0.718771 -0.673013 
0.132233 0.759194 -0.637290 
0.113530 0.578434 -0.807790 
0.132335 0.520767 -0.843379 
0.390550 0.492077 -0.778030 
0.443727 0.454211 -0.772527 
0.084114 0.480672 -0.872857 
0.043476 0.433895 -0.899914 
0.002920 0.387481 -0.921873 
0.070127 0.780712 -0.620943 
0.171666 0.788280 -0.590885 
0.023522 0.329611 -0.943824 
-0.011749 0.470510 -0.882316 
-0.030225 0.299895 -0.953493 
0.154597 0.826330 -0.541552 
0.467985 0.397003 -0.789544 
0.205302 0.839401 -0.503247 
-0.054769 0.248848 -0.966993 
-0.022168 0.199219 -0.979704 
0.003141 0.784313 -0.620357 
-0.111379 0.234174 -0.965793 
0.193805 0.870256 -0.452873 
0.521696 0.390659 -0.758432 
0.212247 0.799934 -0.561298 
0.020085 0.156869 -0.987415 
0.547418 0.432577 -0.716387 
0.480352 0.338603 -0.809080 
0.564474 0.353507 -0.745924 
0.179957 0.896822 -0.404137 
0.498548 0.282996 -0.819368 
-0.136085 0.188246 -0.972648 
0.589860 0.443967 -0.674506 
0.493289 0.227540 -0.839578 
-0.181341 0.164368 -0.969587 
0.533165 0.195231 -0.823177 
0.035081 0.105236 -0.993828 
0.567377 0.161719 -0.807422 
0.134850 0.917515 -0.374142 
0.173196 0.926518 -0.334017 
0.213196 0.930714 -0.297186 
0.500837 0.154421 -0.851655 
-0.002900 0.822240 -0.569133 
0.610611 0.163764 -0.774813 
-0.226358 0.145811 -0.963069 
-0.067865 0.502825 -0.861720 
0.485461 0.105022 -0.867927 
