0.742600 -0.568027 0.361789 
0.827178 -0.459820 0.330670 
0.793486 -0.546590 0.276803 
0.790772 -0.588302 0.219771 
0.751971 -0.647416 0.219672 
0.855991 -0.399980 0.354937 
0.773517 -0.658412 0.153227 
0.706941 -0.583341 0.420899 
0.878099 -0.342953 0.390422 
0.678102 -0.584694 0.485447 
0.634782 -0.635968 0.507682 
0.872286 -0.310557 0.453006 
0.901147 -0.250703 0.477185 
0.591404 -0.686911 0.530553 
0.568367 -0.678284 0.596847 
0.763506 -0.706908 0.102751 
0.890198 -0.387923 0.294236 
0.806268 -0.669671 0.060504 
0.753723 -0.755210 0.052044 
0.878063 -0.242151 0.543472 
0.925847 -0.327564 0.303505 
0.902944 -0.411616 0.228844 
0.722172 -0.815628 0.033224 
0.910318 -0.181655 0.560787 
0.912271 -0.140714 0.618406 
0.838326 -0.662117 -0.002068 
0.529530 -0.701612 0.651138 
0.878787 -0.633945 -0.052756 
0.921749 -0.595614 -0.093804 
0.944997 -0.080183 0.634686 
0.690705 -0.876034 0.014225 
0.759486 -0.787664 -0.010515 
0.881247 -0.146212 0.681710 
0.964951 -0.024389 0.673272 
0.973958 0.023241 0.724752 
0.834284 -0.546008 0.183466 
0.969432 -0.278168 0.277807 
0.952601 -0.590451 -0.157220 
0.994690 -0.556348 -0.202668 
0.487927 -0.757739 0.662041 
1.002757 -0.003828 0.617165 
0.640929 -0.590924 0.561842 
0.988344 0.075248 0.770451 
0.668143 -0.933304 -0.020577 
1.046152 0.037418 0.579539 
1.030088 -0.541632 -0.262085 
0.531907 -0.660238 0.708432 
1.029485 -0.581176 -0.320702 
0.644379 -0.991180 -0.053526 
0.453383 -0.818250 0.649989 
