-0.606899 0.096585 0.788888 
-0.549207 0.001606 0.835685 
-0.626263 -0.037321 0.778718 
-0.627522 -0.106833 0.771235 
-0.668114 -0.144390 0.729914 
-0.568250 0.151537 0.808782 
-0.716015 -0.117103 0.688193 
-0.748773 -0.154969 0.644456 
-0.718856 -0.212944 0.661741 
-0.719584 -0.272286 0.638796 
-0.564378 0.219078 0.795916 
-0.782028 -0.181381 0.596266 
-0.693032 -0.329804 0.641043 
-0.489975 0.011195 0.871665 
-0.820231 -0.157822 0.549830 
-0.563067 0.283298 0.776336 
-0.777399 -0.097802 0.621357 
-0.677336 -0.385258 0.626731 
-0.549205 0.344725 0.761274 
-0.575396 0.387030 0.720504 
-0.492848 0.359146 0.792537 
-0.586911 0.433990 0.683512 
-0.629326 -0.405367 0.663043 
-0.582447 -0.152125 0.798507 
-0.722260 -0.366489 0.586538 
-0.609827 0.467591 0.639898 
-0.614717 0.508230 0.603179 
-0.853994 -0.135323 0.502377 
-0.650860 0.514973 0.557839 
-0.649932 0.550910 0.523532 
-0.580497 -0.433824 0.689072 
-0.507500 0.213397 0.834809 
-0.529232 -0.442897 0.723710 
-0.437138 0.380709 0.814844 
-0.476937 -0.446741 0.756937 
-0.747653 -0.386801 0.539815 
-0.381340 0.398533 0.834117 
-0.879725 -0.090488 0.466792 
-0.328166 0.382446 0.863737 
-0.276625 0.360901 0.890634 
-0.446244 -0.410602 0.795155 
-0.766765 -0.408692 0.495018 
-0.573810 0.546753 0.609757 
-0.392789 -0.427601 0.814171 
-0.898402 -0.039033 0.437436 
-0.360411 0.448899 0.817676 
-0.523657 -0.489644 0.697160 
-0.770539 -0.441995 0.459250 
-0.918712 -0.058468 0.390577 
-0.436640 -0.359225 0.824805 
