-0.752908 0.012570 -0.661794 
-0.774317 -0.109304 -0.627285 
-0.701362 -0.090335 -0.710585 
-0.685902 -0.158384 -0.722001 
-0.639719 -0.148219 -0.774573 
-0.820841 -0.116781 -0.574563 
-0.853273 -0.164853 -0.534101 
-0.790050 0.059625 -0.624293 
-0.597613 -0.184124 -0.818595 
-0.900481 -0.160025 -0.481679 
-0.554936 -0.218342 -0.863403 
-0.523838 -0.274335 -0.893365 
-0.935180 -0.204457 -0.438996 
-0.967209 -0.149625 -0.407891 
-0.487436 -0.232980 -0.937690 
-1.013684 -0.132790 -0.357328 
-1.049443 -0.083360 -0.321580 
-0.765584 0.117521 -0.656688 
-0.792662 0.177831 -0.631598 
-0.528346 -0.344027 -0.882289 
-0.757061 0.220674 -0.675154 
-0.543819 -0.409095 -0.859339 
-0.442702 -0.214774 -0.989336 
-1.040682 -0.187985 -0.322333 
-0.841099 -0.051202 -0.557563 
-0.400412 -0.187530 -1.039029 
-0.527207 -0.476634 -0.872088 
-0.357307 -0.220404 -1.084431 
-0.935612 -0.274860 -0.432420 
-0.330314 -0.280794 -1.109419 
-0.751702 0.290151 -0.687165 
-1.055319 -0.012895 -0.321101 
-0.567164 -0.510311 -0.824451 
-0.596597 -0.562560 -0.786985 
-0.568711 -0.622085 -0.813047 
-0.446167 -0.165790 -0.989696 
-0.484215 -0.509868 -0.917334 
-1.085482 -0.205894 -0.270638 
-0.896297 -0.317638 -0.472724 
-0.335921 -0.159656 -1.113626 
-0.833067 0.218148 -0.589861 
-0.715249 0.331410 -0.731536 
-0.863169 0.275311 -0.561115 
-0.912038 -0.382541 -0.449488 
-0.863282 0.166925 -0.551609 
-1.069601 0.055624 -0.311044 
-0.674728 -0.034730 -0.745208 
-0.878665 0.343344 -0.549658 
-1.130869 -0.182153 -0.221890 
-1.177811 -0.185117 -0.169092 
