0.486292 -0.605049 -0.630424 
0.715497 0.608000 -0.344093 
-0.151629 0.942091 -0.299121 
0.748331 -0.358258 0.558258 
0.613080 0.698760 0.368601 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.433102 0.610437 -0.663166 
0.307774 0.854782 0.417879 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.468030 -0.607002 -0.642259 
-0.379563 0.615005 -0.691159 
0.709379 0.568596 -0.416509 
0.166181 -0.626357 -0.761617 
-0.433428 -0.610407 -0.662981 
-0.375289 -0.693195 -0.615337 
0.566507 0.595000 -0.570127 
0.748331 -0.358258 0.558258 
0.644463 0.695540 -0.317635 
0.663247 0.616057 0.424942 
-0.484204 0.605279 -0.631810 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.615402 0.650234 0.445507 
-0.262948 -0.622442 -0.737173 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.133576 0.967270 0.215745 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.522967 0.757593 0.390587 
-0.541777 0.598377 -0.590273 
0.739842 0.560686 -0.371841 
0.725895 0.593028 0.348417 
-0.512844 0.602002 -0.612033 
0.470123 -0.640935 0.606784 
0.748331 0.558258 -0.358258 
0.508458 0.815172 -0.277427 
-0.799782 0.461038 0.384438 
0.321565 0.619105 -0.716453 
0.597012 0.531611 0.600804 
0.298171 0.866112 -0.401179 
0.784279 0.493583 0.375877 
-0.511536 0.810619 0.285004 
0.748331 0.558258 -0.358258 
-0.541358 0.598432 -0.590602 
-0.726839 0.348817 0.591634 
0.297543 -0.725511 -0.620566 
-0.468604 -0.606943 -0.641897 
0.816070 0.422538 0.394325 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.267205 0.806551 -0.527330 
0.166181 -0.626357 -0.761617 
-0.488805 -0.408060 0.771075 
0.738675 0.561011 -0.373665 
-0.767354 0.367250 0.525638 
-0.748331 -0.358258 0.558258 
0.310448 -0.619798 -0.720745 
0.748331 -0.358258 0.558258 
0.528135 0.600128 -0.600766 
-0.450880 0.608736 -0.652800 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.532773 0.797247 0.283814 
-0.451266 0.608698 -0.652568 
0.756232 0.545099 0.361912 
0.505468 0.528484 0.682060 
0.225412 -0.624188 -0.748050 
0.529150 -0.600000 -0.600000 
-0.115449 0.735926 0.667146 
0.529150 -0.600000 -0.600000 
-0.733473 0.581682 -0.351658 
-0.303639 0.673449 -0.673996 
0.485840 -0.605099 -0.630725 
0.396150 -0.682985 -0.613675 
0.406289 0.675009 -0.615867 
0.103840 0.373695 0.921721 
-0.166181 -0.626357 -0.761617 
0.392289 0.613991 -0.684926 
-0.421255 -0.611518 -0.669769 
-0.466723 0.607138 -0.643081 
0.530904 0.602952 0.595474 
-0.351310 -0.704103 0.617107 
0.279542 0.709403 0.646996 
0.449170 -0.608904 -0.653821 
-0.239779 0.660797 -0.711234 
0.748331 -0.358258 0.558258 
0.133576 0.967270 0.215745 
0.514902 -0.601755 -0.610546 
0.748331 0.558258 -0.358258 
-0.607818 0.588710 -0.532896 
-0.301618 -0.620327 -0.724031 
-0.339743 0.617909 -0.709058 
-0.748331 -0.358258 0.558258 
-0.528003 0.600144 -0.600866 
-0.193401 -0.625447 -0.755918 
0.251495 0.765084 -0.592787 
