0.144222 -0.086586 -1.022703 
0.017223 0.072538 -1.017150 
0.175781 -0.053671 -1.003534 
0.290772 -0.138486 -0.958294 
0.405328 -0.129464 -0.913269 
0.206772 -0.064786 -1.002256 
0.049564 0.003795 -1.013123 
-0.028763 0.140298 -1.002085 
-0.024721 0.067349 -1.000022 
0.210314 0.043061 -1.004869 
0.283519 0.073674 -0.960070 
0.176991 0.049496 -0.989447 
0.416327 0.053081 -0.939976 
0.620311 0.167372 -0.810958 
0.457293 0.138886 -0.897355 
0.539733 0.118528 -0.839588 
0.448301 -0.053570 -0.916530 
0.404492 0.160590 -0.926286 
0.323776 -0.080911 -0.977515 
0.337779 -0.255627 -0.923635 
0.379179 -0.507901 -0.820918 
0.447588 -0.451063 -0.777571 
0.505356 -0.257167 -0.851377 
0.461202 -0.011614 -0.924222 
0.426762 0.180161 -0.906968 
0.409621 0.079357 -0.914376 
0.546271 -0.105839 -0.863657 
0.585997 0.001972 -0.819167 
0.554332 0.131947 -0.832666 
0.437652 0.165122 -0.894213 
0.221973 0.172736 -0.988019 
0.293255 0.398144 -0.904239 
0.486774 0.334947 -0.834412 
0.460655 0.142156 -0.899543 
0.382441 -0.055018 -0.947404 
0.212961 0.150797 -1.002756 
0.255957 -0.086285 -0.991921 
0.474384 0.027197 -0.916368 
0.551876 0.249230 -0.833351 
0.700456 0.130313 -0.733282 
0.717504 -0.033992 -0.714950 
0.628921 -0.149244 -0.779276 
0.792494 -0.261171 -0.609632 
0.687410 -0.046576 -0.781560 
0.649314 -0.086514 -0.756842 
0.822709 -0.192192 -0.594744 
0.724061 -0.172744 -0.679807 
0.833901 -0.073123 -0.576136 
0.907262 -0.271601 -0.416181 
0.771084 -0.446107 -0.513520 
0.796569 -0.625527 -0.262832 
0.677754 -0.638570 -0.407286 
0.599763 -0.586773 -0.577434 
0.469165 -0.728075 -0.536770 
0.536554 -0.584046 -0.637189 
0.315751 -0.594620 -0.785719 
0.435174 -0.448829 -0.802349 
0.252303 -0.489679 -0.856945 
0.126416 -0.409926 -0.917324 
0.281000 -0.594258 -0.799659 
0.333305 -0.521308 -0.789976 
0.319350 -0.291388 -0.943204 
0.423252 -0.162851 -0.906420 
0.630358 0.045300 -0.831971 
0.429054 0.049300 -0.928032 
0.501215 -0.136399 -0.878502 
0.456362 -0.348918 -0.847185 
0.540852 -0.200737 -0.834201 
0.721897 -0.171556 -0.706515 
0.646863 -0.376481 -0.697802 
0.545357 -0.464154 -0.710461 
0.399161 -0.445639 -0.822333 
0.584673 -0.280829 -0.800658 
0.534465 -0.364619 -0.768787 
0.623210 -0.172810 -0.791782 
0.637999 -0.198167 -0.745766 
0.555963 -0.399071 -0.760899 
0.728691 -0.307938 -0.651035 
0.714322 -0.521223 -0.527631 
0.779458 -0.403430 -0.497808 
0.922981 -0.293094 -0.344215 
0.918996 -0.417236 -0.166322 
0.836562 -0.460032 -0.373673 
0.888331 -0.496451 -0.143715 
0.744730 -0.701271 -0.125433 
0.677119 -0.708770 -0.233509 
0.846835 -0.586312 -0.080031 
0.804895 -0.610635 0.081661 
0.813090 -0.563309 0.185882 
0.750787 -0.641618 0.186057 
0.643237 -0.727105 0.298383 
0.515596 -0.864730 0.185037 
0.320415 -0.920567 0.337186 
0.220306 -0.986771 0.155495 
0.217614 -0.929005 0.374901 
0.366936 -0.880166 0.340444 
0.584415 -0.847283 0.153762 
0.462169 -0.911945 -0.013439 
0.271323 -0.984551 0.059011 
0.116688 -1.015957 -0.151931 
-0.052703 -1.010533 -0.087884 
0.035822 -0.979800 -0.312724 
0.040567 -0.994227 -0.171153 
0.171672 -0.934108 -0.432288 
0.082263 -0.843058 -0.559523 
0.156080 -0.872252 -0.477150 
0.359220 -0.820134 -0.492459 
0.060329 -0.854972 -0.607127 
-0.023296 -0.757952 -0.664968 
0.217226 -0.702906 -0.723137 
-0.063021 -0.685842 -0.778834 
0.149563 -0.569547 -0.845476 
0.070647 -0.740344 -0.707418 
-0.159012 -0.714128 -0.719453 
-0.027417 -0.738811 -0.686817 
0.097795 -0.773074 -0.641567 
0.301673 -0.684781 -0.702149 
0.232926 -0.663022 -0.714719 
0.117616 -0.663329 -0.748738 
0.211564 -0.768573 -0.631059 
0.319416 -0.852211 -0.466115 
0.308755 -0.793440 -0.531464 
0.362178 -0.796315 -0.489226 
0.205198 -0.759264 -0.661007 
0.376297 -0.666473 -0.671914 
0.090325 -0.718591 -0.752397 
0.149971 -0.648396 -0.750742 
0.085627 -0.832343 -0.600375 
-0.130167 -0.827469 -0.586718 
-0.244664 -0.714168 -0.681565 
-0.153987 -0.584829 -0.824172 
-0.275332 -0.475979 -0.851141 
-0.219311 -0.349045 -0.924397 
-0.102163 -0.082674 -1.039471 
-0.026010 -0.044906 -1.001833 
0.211939 0.178911 -1.014863 
0.221552 0.060309 -0.979773 
0.384910 -0.006600 -0.940462 
0.488122 -0.193627 -0.879400 
0.721768 -0.034710 -0.756452 
0.860007 -0.100890 -0.557729 
0.685239 -0.322398 -0.731789 
0.508644 -0.279853 -0.839488 
0.590591 -0.169183 -0.801593 
0.613104 -0.243456 -0.756811 
0.740735 -0.488669 -0.569284 
0.847071 -0.402561 -0.404255 
0.825192 -0.355388 -0.443322 
0.764907 -0.530818 -0.410638 
0.783054 -0.541519 -0.319432 
0.868941 -0.373028 -0.381265 
0.823155 -0.266524 -0.537421 
0.739581 -0.047989 -0.738654 
0.553673 0.203517 -0.875446 
0.647896 0.346828 -0.715445 
0.589512 0.091258 -0.855466 
0.369507 0.245687 -0.938280 
0.320824 0.070152 -0.961475 
0.527962 -0.094807 -0.887471 
0.532899 0.147737 -0.867229 
0.317332 0.137185 -0.967641 
0.179975 0.117841 -0.986179 
-0.054241 0.289244 -0.998852 
0.197923 0.276174 -0.973273 
-0.007353 0.276048 -0.982350 
0.023342 0.361669 -0.937303 
-0.032382 0.346976 -0.939073 
0.031414 0.401846 -0.919241 
0.112575 0.393814 -0.915907 
-0.015602 0.324944 -0.957638 
-0.004377 0.320874 -0.947176 
0.045042 0.229469 -0.978305 
0.054095 0.248946 -0.967289 
0.122061 0.356214 -0.935598 
0.205667 0.355315 -0.915839 
0.476658 0.279726 -0.880312 
0.511823 0.374837 -0.784502 
