0.139151 -0.083541 -0.986741 
0.016887 0.071124 -0.997325 
0.172296 -0.052607 -0.983639 
0.287618 -0.136983 -0.947899 
0.402299 -0.128497 -0.906446 
0.201648 -0.063181 -0.977418 
0.048864 0.003741 -0.998798 
-0.028414 0.138598 -0.989941 
-0.024657 0.067175 -0.997437 
0.204676 0.041906 -0.977932 
0.282455 0.073398 -0.956468 
0.175871 0.049182 -0.983184 
0.404429 0.051564 -0.913114 
0.599551 0.161771 -0.783817 
0.449788 0.136607 -0.882627 
0.536983 0.117924 -0.835310 
0.438780 -0.052432 -0.897064 
0.395232 0.156914 -0.905080 
0.313459 -0.078333 -0.946365 
0.332413 -0.251567 -0.908964 
0.365603 -0.489716 -0.791525 
0.445718 -0.449178 -0.774322 
0.494034 -0.251406 -0.832301 
0.446481 -0.011243 -0.894722 
0.419044 0.176903 -0.890566 
0.407554 0.078957 -0.909761 
0.531710 -0.103018 -0.840637 
0.581814 0.001958 -0.813320 
0.549402 0.130774 -0.825261 
0.433676 0.163621 -0.886089 
0.216080 0.168150 -0.961787 
0.284544 0.386317 -0.877379 
0.476091 0.327596 -0.816099 
0.451364 0.139289 -0.881402 
0.373784 -0.053773 -0.925956 
0.205530 0.145536 -0.967769 
0.248976 -0.083932 -0.964866 
0.459569 0.026348 -0.887751 
0.535737 0.241942 -0.808981 
0.685103 0.127457 -0.717209 
0.707968 -0.033540 -0.705448 
0.621178 -0.147407 -0.769681 
0.766883 -0.252731 -0.589930 
0.659771 -0.044703 -0.750136 
0.648697 -0.086432 -0.756123 
0.796270 -0.186016 -0.575632 
0.718252 -0.171358 -0.674352 
0.820604 -0.071957 -0.566949 
0.877043 -0.262555 -0.402318 
0.749904 -0.433854 -0.499414 
0.761270 -0.597808 -0.251184 
0.666839 -0.628286 -0.400727 
0.588838 -0.576086 -0.566916 
0.460424 -0.714510 -0.526769 
0.527402 -0.574083 -0.626319 
0.305159 -0.574673 -0.759361 
0.427837 -0.441263 -0.788823 
0.247665 -0.480680 -0.841195 
0.124834 -0.404797 -0.905845 
0.271455 -0.574073 -0.772497 
0.332158 -0.519515 -0.787258 
0.307790 -0.280840 -0.909062 
0.417598 -0.160675 -0.894313 
