-1.191641 0.827617 -3.000332 
-0.368923 1.973260 -1.653042 
2.285478 2.007845 0.826736 
1.069090 2.640285 -2.773099 
3.932191 0.535111 -3.914278 
-2.919372 -0.318517 1.199256 
-2.181602 1.407676 -3.564835 
-1.970045 -1.315575 -1.213769 
-2.602602 1.810030 -3.960691 
0.111451 -0.400686 1.471217 
-1.004127 0.891000 -1.135643 
0.162152 2.770340 -2.367731 
2.900270 1.545682 -3.558317 
1.531462 -0.547825 -3.989975 
2.962846 -0.596261 -0.947842 
3.062855 -0.538669 1.069938 
2.128653 0.045901 -0.840852 
2.636346 0.781583 -0.019541 
-1.113052 1.065439 -1.447506 
-1.067192 -1.712096 0.471672 
-1.684105 -0.286472 -2.059129 
1.657645 1.972208 -2.334720 
3.561959 1.186686 1.920098 
-2.922744 -0.576555 -2.337293 
-2.911047 -1.317379 -0.652805 
0.649804 -1.986769 1.100792 
-0.435269 1.676555 -2.444127 
3.250404 0.702516 0.893773 
0.894272 2.050337 -1.427700 
3.872183 -1.569086 -1.082215 
2.089133 -0.629161 0.974019 
-2.646517 2.697728 -0.259332 
-0.703691 2.384842 -2.435308 
-0.796911 2.440025 -0.727175 
1.142915 2.503562 0.091970 
-1.952025 0.110565 0.107848 
3.998899 1.942516 -1.480286 
-1.185916 1.407090 1.762734 
-2.476515 -0.811287 0.623138 
0.524502 -0.902585 1.140234 
3.928584 2.732510 -3.214759 
2.731606 2.984998 -3.577486 
0.095718 -0.374782 1.684324 
1.921192 1.198853 1.012354 
-1.260512 -0.841922 0.416629 
3.513454 -0.093368 -3.050693 
1.305943 -0.094155 1.680326 
-2.754390 1.201620 -0.231165 
3.968799 1.575538 1.195291 
2.362460 -0.906961 -3.487811 
1.359400 -0.957973 -3.808799 
2.275515 -1.863969 -3.826801 
2.768448 0.347259 -1.876540 
2.400160 -1.137604 1.962084 
1.247906 0.104888 -2.648222 
-0.599360 -0.242645 -0.360264 
0.508166 2.833028 1.926751 
0.135213 -1.991536 -0.231305 
-2.467813 2.986178 -1.940660 
3.593360 1.816506 -0.629014 
-2.809086 -0.069636 0.621419 
-2.586018 -1.301412 0.784656 
-2.383953 2.818908 -2.398633 
0.093417 1.676165 -1.363758 
0.049183 -0.289616 1.162107 
1.626257 1.425127 -2.729067 
-1.127384 -1.069040 -2.929433 
-1.212841 1.170398 -2.919276 
3.183970 1.550531 -2.935863 
-1.413467 1.260074 1.643944 
2.519350 1.396441 -2.039619 
0.911005 1.692142 -1.201314 
-0.506896 2.132176 -1.418624 
1.361366 -0.658240 -3.007226 
-2.563018 1.519747 -0.954765 
3.459440 -0.175783 -2.844612 
-2.057804 1.161800 -1.727460 
-0.808809 2.438342 -3.922983 
0.452035 1.855463 0.337654 
1.693529 2.988701 -1.750257 
1.278130 1.931093 -3.674529 
3.565241 -0.275332 0.756042 
-0.169625 1.505457 -0.285347 
2.841981 -0.379282 1.324764 
-2.999782 -0.067152 -0.451539 
0.552992 -0.453266 1.737521 
1.900945 0.219731 -0.468320 
-2.447759 1.784867 -1.142309 
-2.357906 -0.749393 -2.515753 
2.702691 2.603127 -2.529312 
-1.672609 0.658934 -3.812000 
-1.292893 0.348392 -1.742398 
-2.744177 2.370089 -3.535850 
1.589584 1.542932 -1.590988 
0.801809 1.543088 0.728430 
-2.058320 -0.919061 -3.415490 
-2.364546 2.581614 -0.751813 
1.755748 2.976072 -2.209972 
-1.910279 -1.565289 -0.709244 
-0.178658 2.508062 -1.185492 
1.537145 -1.543802 -3.994770 
1.756478 -0.324440 -1.176699 
-2.609653 -0.141709 -1.932593 
-2.068144 -1.863434 -3.681074 
0.742370 0.852144 0.570631 
-0.741129 1.524772 1.867758 
-0.059200 1.978668 1.365696 
3.730352 0.375631 1.336982 
