-0.357559 0.248332 -0.900268 
-0.141868 0.758811 -0.635672 
0.724970 0.636903 0.262247 
0.268924 0.664149 -0.697557 
0.705446 0.096000 -0.702232 
-0.920320 -0.100411 0.378060 
-0.494683 0.319194 -0.808334 
-0.740124 -0.494247 -0.456000 
-0.513015 0.356786 -0.780717 
0.072898 -0.262079 0.962289 
-0.571058 0.506721 -0.645853 
0.044451 0.759433 -0.649065 
0.598760 0.319106 -0.734614 
0.355430 -0.127142 -0.926015 
0.935421 -0.188250 -0.299250 
0.931307 -0.163790 0.325331 
0.929880 0.020051 -0.367317 
0.958730 0.284230 -0.007106 
-0.526496 0.503974 -0.684699 
-0.515086 -0.826353 0.227655 
-0.629455 -0.107072 -0.769625 
0.476770 0.567244 -0.671509 
0.844679 0.281410 0.455330 
-0.771880 -0.152265 -0.617266 
-0.892613 -0.403948 -0.200169 
0.275053 -0.840973 0.465951 
-0.145299 0.559659 -0.815886 
0.943933 0.204014 0.259556 
0.336995 0.772644 -0.538011 
0.897189 -0.363559 -0.250751 
0.874349 -0.263318 0.407649 
-0.698656 0.712175 -0.068461 
-0.202185 0.685215 -0.699715 
-0.298706 0.914594 -0.272567 
0.415056 0.909183 0.033400 
-0.996884 0.056465 0.055077 
0.853426 0.414562 -0.315915 
-0.465386 0.552181 0.691745 
-0.924252 -0.302778 0.232559 
0.339279 -0.583846 0.737572 
0.681456 0.473984 -0.557635 
0.505764 0.552680 -0.662381 
0.055387 -0.216866 0.974629 
0.774505 0.483303 0.408118 
-0.801833 -0.535561 0.265025 
0.754931 -0.020062 -0.655498 
0.613055 -0.044199 0.788803 
-0.913876 0.398684 -0.076698 
0.895037 0.355312 0.269560 
0.548245 -0.210474 -0.809400 
0.327091 -0.230502 -0.916450 
0.471446 -0.386181 -0.792845 
0.823334 0.103274 -0.558081 
0.726831 -0.344496 0.594171 
0.425995 0.035805 -0.904017 
-0.809725 -0.327810 -0.486710 
0.146715 0.817939 0.556283 
0.067288 -0.991071 -0.115107 
-0.569560 0.689196 -0.447895 
0.881754 0.445742 -0.154350 
-0.976108 -0.024197 0.215932 
-0.862157 -0.433880 0.261598 
-0.541487 0.640282 -0.544822 
0.043191 0.774966 -0.630526 
0.041031 -0.241616 0.969504 
0.467063 0.409298 -0.783791 
-0.339990 -0.322395 -0.883441 
-0.359797 0.347206 -0.866022 
0.692149 0.337063 -0.638214 
-0.563666 0.502495 0.655576 
0.713802 0.395651 -0.577881 
0.401967 0.746631 -0.530061 
-0.194163 0.816715 -0.543394 
0.404445 -0.195555 -0.893410 
-0.819133 0.485707 -0.305140 
0.771811 -0.039218 -0.634641 
-0.702996 0.396899 -0.590142 
-0.172480 0.519981 -0.836583 
0.233086 0.956743 0.174107 
0.439266 0.775207 -0.453981 
0.294271 0.444607 -0.846008 
0.975467 -0.075332 0.206857 
-0.110030 0.976541 -0.185096 
0.899807 -0.120085 0.419437 
-0.988618 -0.022131 -0.148811 
0.294319 -0.241241 0.924759 
0.964910 0.111534 -0.237717 
-0.756038 0.551291 -0.352824 
-0.668246 -0.212383 -0.712981 
0.597242 0.575240 -0.558928 
-0.396857 0.156344 -0.904467 
-0.588354 0.158542 -0.792909 
-0.541836 0.467973 -0.698151 
0.582822 0.565717 -0.583337 
0.425279 0.818453 0.386359 
-0.502974 -0.224583 -0.834614 
-0.660368 0.720991 -0.209966 
0.428058 0.725577 -0.538799 
-0.743444 -0.609181 -0.276024 
-0.064268 0.902222 -0.426456 
0.337819 -0.339282 -0.877933 
0.821188 -0.151682 -0.550130 
-0.802864 -0.043597 -0.594566 
-0.448117 -0.403762 -0.797601 
0.586367 0.673073 0.450718 
-0.293814 0.604482 0.740456 
-0.024616 0.822750 0.567870 
0.937164 0.094369 0.335886 
-0.475117 0.464145 0.747551 
0.766485 -0.527946 0.365751 
-0.418216 0.557134 0.717424 
-0.434399 -0.079440 -0.897211 
0.998943 0.038492 0.025121 
-0.948515 0.303964 0.089028 
-0.571527 -0.455868 -0.682306 
0.873336 0.010034 0.487014 
0.820159 0.547639 0.165624 
0.613611 0.484822 -0.623241 
0.613912 -0.637252 0.465856 
0.488109 0.731918 0.475443 
0.434562 -0.858180 -0.273281 
0.252732 0.035967 0.966868 
0.774016 -0.356317 -0.523391 
0.183498 -0.415579 0.890855 
-0.407438 0.001894 -0.913231 
0.102251 -0.287720 -0.952240 
0.004183 -0.374469 -0.927230 
-0.312695 0.575305 -0.755808 
0.048572 0.332548 -0.941835 
-0.354008 -0.287939 0.889814 
-0.292463 0.485842 -0.823665 
0.930218 -0.141209 -0.338756 
0.874397 -0.484249 -0.030547 
-0.716286 0.375704 0.588032 
-0.629249 0.500031 -0.594991 
-0.913650 -0.388076 -0.120998 
0.434648 0.728054 0.530112 
0.719923 0.658537 0.219179 
0.879430 -0.159580 -0.448482 
0.935131 0.337017 0.109318 
0.751116 0.633670 -0.185166 
0.860665 0.417173 0.291927 
-0.080524 0.345451 0.934976 
-0.836136 0.502923 -0.218964 
0.784534 0.435216 -0.441694 
-0.366355 0.887673 -0.278965 
0.734130 0.070740 -0.675314 
0.437871 -0.180603 -0.880711 
0.170990 -0.630952 -0.756744 
0.733919 0.573939 0.363258 
0.593754 0.707396 0.383467 
-0.678735 0.691874 -0.246229 
-0.566164 -0.323007 -0.758370 
-0.879288 -0.368585 0.301658 
0.659008 -0.745619 -0.098795 
0.984695 0.013487 -0.173762 
0.016042 -0.130243 -0.991352 
0.377071 -0.592618 -0.711774 
0.550338 0.197236 -0.811311 
0.840798 0.037899 -0.540021 
0.651861 -0.295652 -0.698332 
0.940894 -0.190722 0.279899 
-0.468019 -0.062831 0.881482 
0.011812 0.030428 -0.999467 
-0.336183 -0.534454 -0.775461 
0.775628 0.626397 -0.077639 
0.153941 -0.121424 0.980591 
0.135256 0.877822 0.459493 
