3.427615 2.617290 -0.933336 
1.002403 2.936720 -2.991297 
-0.861001 1.087831 -0.145907 
-0.241396 0.606790 0.271368 
3.687250 1.037462 1.404217 
0.700636 2.744167 1.968586 
-1.684808 -1.277562 0.492092 
0.818644 0.308656 -3.796468 
2.138813 -0.848936 -1.824277 
3.324353 2.082435 -2.798270 
3.270349 1.673589 -3.257522 
-0.151876 -0.467551 -3.333457 
1.024944 1.060305 0.371940 
-1.478615 -1.969263 -2.499912 
3.504648 2.807344 1.145043 
2.809568 0.450656 0.838044 
2.772918 1.390079 1.704969 
1.013693 -0.882319 -1.524644 
1.251147 2.788262 -0.143367 
3.789491 2.305657 -1.244444 
-1.808491 1.784477 -2.836137 
-0.942266 -1.181148 -0.997199 
-0.164633 1.693812 -3.324832 
-2.064036 2.780515 -3.287948 
-0.313933 2.426693 -3.519135 
-1.311383 1.576384 -0.578348 
-2.666999 0.699898 -2.510253 
3.988798 -1.433179 -1.169036 
-0.123287 1.603354 -1.423122 
-2.623881 1.452991 -2.256334 
0.590934 2.304068 -3.714961 
1.948773 -1.226122 -2.732339 
-1.547958 0.799140 1.700235 
-0.760262 1.467686 1.436854 
0.070465 -1.613695 0.748885 
0.631474 -0.407540 -0.959454 
-2.376598 -0.169683 -3.719577 
-0.638560 -0.177684 -3.039392 
2.664231 1.877111 1.284634 
-1.329411 2.145767 -0.571778 
0.704867 -0.289280 -1.406896 
1.037413 -1.754442 -0.478242 
2.516351 -0.717270 -3.119274 
2.166625 0.882543 1.041948 
1.509621 -1.924268 1.505514 
0.049987 0.669643 -2.583535 
3.597290 1.114930 -0.387154 
3.924451 2.801673 1.799625 
-1.954840 1.847552 0.452158 
-2.789434 -1.959170 -0.572922 
1.210159 0.687164 1.479942 
-2.764553 -1.428970 1.774611 
1.344164 2.511281 -2.686112 
2.371678 1.201727 0.772939 
1.253951 -0.577115 0.863818 
0.677050 1.601447 -1.932611 
2.329593 1.313798 1.805305 
-0.455420 1.259834 1.567312 
-0.689191 2.006377 0.184375 
-2.495007 2.156781 0.233371 
1.503252 0.164037 -2.542032 
0.896517 0.332214 -1.856796 
0.633563 -1.564812 -2.443259 
2.166432 2.272101 1.398814 
0.734861 0.310637 -2.893724 
-0.590684 2.937101 1.428013 
1.821269 1.743953 -0.595430 
1.594125 -1.438489 -2.683630 
1.089322 0.212089 -3.875978 
-1.028907 0.572798 1.112159 
3.910027 -1.210593 -2.290996 
-1.389011 1.572633 0.507660 
1.111394 -0.831965 1.029886 
2.927592 2.858344 0.156406 
2.226208 0.526102 -3.070830 
3.516864 2.247042 -3.146308 
2.849545 0.690806 1.346436 
-0.178457 -1.027676 -3.979752 
1.357309 1.893268 -1.325245 
1.502001 -1.698808 1.762113 
0.466187 -1.763075 -3.290599 
2.460025 -0.612368 0.996560 
0.718962 2.324342 -3.601797 
-0.412838 1.558337 -3.771784 
-2.563697 0.291342 -0.740462 
-1.479665 -0.053755 -1.644011 
-0.483691 -0.875508 1.584956 
-1.246183 1.139880 -3.248256 
-1.222560 -0.747757 1.423666 
1.897988 2.467958 1.785097 
1.620453 -0.056194 -3.930592 
2.448087 -1.156176 -2.265434 
1.277407 1.500225 -3.076223 
1.741977 -1.651802 1.193781 
2.008228 -1.340157 -2.056608 
-1.188977 -0.254203 0.278886 
1.559677 1.543160 1.628276 
1.075459 2.795887 -0.603869 
1.952494 -0.934513 0.898823 
1.280105 2.564050 0.260373 
1.029384 0.864373 -3.407060 
1.110360 -0.244136 -2.394472 
3.134020 2.811155 1.805799 
-2.788240 1.198281 -3.776363 
3.271170 -0.224413 -2.984551 
-1.461540 1.069175 -0.889595 
3.530494 -0.673913 -2.637802 
3.096815 2.237129 -2.882738 
0.058968 0.774624 -1.604153 
-1.225738 -1.168158 -2.127293 
3.744697 1.709974 1.309955 
