0.332356 -0.331954 -0.882806 
0.239981 -0.359246 -0.901860 
0.469443 -0.205620 -0.858687 
0.456668 -0.110545 -0.882742 
0.529787 -0.059630 -0.846032 
0.403986 -0.034619 -0.914110 
0.250307 -0.445738 -0.859456 
0.534041 0.033331 -0.844801 
0.327612 0.014549 -0.944700 
0.263429 -0.267072 -0.926973 
0.158778 -0.462355 -0.872363 
0.175990 -0.236144 -0.955648 
0.312536 0.103363 -0.944265 
0.423161 -0.333975 -0.842256 
0.222909 -0.182911 -0.957526 
0.370050 -0.415940 -0.830696 
0.447045 -0.041160 -0.893564 
0.384675 -0.056019 -0.921351 
0.504205 -0.287127 -0.814454 
0.375387 0.160433 -0.912878 
0.563346 -0.210683 -0.798908 
0.437240 0.098421 -0.893943 
0.434280 -0.460552 -0.774140 
0.070717 -0.476636 -0.876252 
0.510038 0.050784 -0.858651 
0.626575 -0.247786 -0.738922 
0.687283 -0.191744 -0.700626 
0.428588 -0.538173 -0.725729 
0.305609 -0.485750 -0.818932 
0.509826 -0.472594 -0.718841 
0.555778 0.115000 -0.823338 
0.362462 -0.426028 -0.828928 
0.563043 -0.503811 -0.655102 
0.399017 -0.609346 -0.685188 
0.107536 -0.175763 -0.978541 
-0.008960 -0.497864 -0.867209 
0.739356 -0.137595 -0.659106 
0.734590 -0.127449 -0.666434 
0.603940 -0.033095 -0.796342 
0.520825 0.193127 -0.831530 
0.339268 -0.457311 -0.822049 
0.740388 -0.224326 -0.633643 
0.507436 -0.376413 -0.775127 
0.584706 -0.125908 -0.801415 
0.602894 -0.536386 -0.590600 
0.021060 -0.200552 -0.979457 
0.636894 -0.214012 -0.740651 
0.643671 -0.174285 -0.745193 
0.623473 -0.044661 -0.780568 
0.208930 -0.322272 -0.923303 
0.397720 0.036741 -0.916771 
0.285290 -0.356196 -0.889794 
-0.062363 -0.202748 -0.977243 
0.062146 -0.394410 -0.916831 
0.237245 0.023273 -0.971171 
0.155290 0.055605 -0.986303 
0.311851 -0.079329 -0.946814 
0.150380 0.139941 -0.978674 
0.328489 -0.659041 -0.676580 
0.232404 0.102715 -0.967180 
0.171253 -0.105974 -0.979511 
-0.013530 -0.351152 -0.936221 
0.625785 0.119696 -0.770756 
0.627308 0.109300 -0.771063 
0.223394 -0.114810 -0.967943 
0.334410 0.231772 -0.913483 
0.399904 0.102196 -0.910842 
0.318401 0.065175 -0.945713 
0.016322 -0.230572 -0.972918 
0.023865 -0.210412 -0.977321 
0.160467 -0.376654 -0.912350 
0.657892 -0.532086 -0.532976 
0.128515 -0.031825 -0.991197 
0.478590 -0.596465 -0.644346 
0.739451 -0.039390 -0.672057 
0.395055 0.235963 -0.887836 
0.124927 -0.538019 -0.833624 
0.081064 -0.088415 -0.992780 
0.272177 -0.561374 -0.781523 
0.669105 0.018437 -0.742940 
0.721505 0.050900 -0.690536 
0.475320 -0.578357 -0.663003 
0.660570 -0.468689 -0.586496 
0.404141 -0.661289 -0.631955 
0.446853 0.177097 -0.876903 
0.236780 0.185767 -0.953638 
0.066505 0.125196 -0.989901 
0.395245 -0.479875 -0.783263 
0.250833 -0.460567 -0.851446 
-0.094148 -0.349676 -0.932128 
0.146238 -0.424917 -0.893342 
0.357582 -0.264505 -0.895640 
-0.031216 -0.132344 -0.990712 
0.517849 -0.136754 -0.844471 
0.315826 -0.181431 -0.931309 
0.324592 -0.188847 -0.926810 
0.429665 -0.537933 -0.725270 
0.205733 -0.613523 -0.762406 
-0.003426 -0.113128 -0.993574 
0.359992 -0.557039 -0.748407 
0.782338 -0.159805 -0.602005 
0.383247 0.124960 -0.915154 
-0.084765 -0.508230 -0.857040 
0.293817 0.243093 -0.924434 
0.120387 -0.312889 -0.942129 
0.503751 -0.392969 -0.769292 
0.606591 -0.339278 -0.718984 
-0.145727 -0.457391 -0.877244 
