-0.304816 0.002813 -0.952407 
-0.292498 -0.138085 -0.946244 
-0.438233 -0.128452 -0.889636 
-0.303822 -0.233312 -0.923720 
-0.471324 -0.214084 -0.855583 
-0.501495 -0.057067 -0.863276 
-0.301143 0.100755 -0.948241 
-0.354299 0.175700 -0.918478 
-0.243839 -0.307259 -0.919856 
-0.380421 -0.208191 -0.901075 
-0.230578 0.163455 -0.959227 
-0.409916 0.240292 -0.879903 
-0.480350 0.274635 -0.832970 
-0.573046 -0.098477 -0.813585 
-0.293560 -0.096119 -0.951096 
-0.331281 0.286001 -0.899142 
-0.159252 0.102960 -0.981854 
-0.592797 -0.004383 -0.805340 
-0.481709 -0.302351 -0.822521 
-0.154728 -0.285143 -0.945914 
-0.594275 -0.004868 -0.804247 
-0.181858 0.238971 -0.953845 
-0.477054 -0.386525 -0.789315 
-0.125014 0.300806 -0.945456 
-0.197563 0.345837 -0.917260 
-0.530483 0.197851 -0.824283 
-0.487816 0.040160 -0.872022 
-0.399100 -0.290477 -0.869679 
-0.517877 -0.174914 -0.837382 
-0.645570 -0.100636 -0.757041 
-0.225567 -0.391933 -0.891913 
-0.538810 -0.254578 -0.803041 
-0.707040 -0.067761 -0.703920 
-0.524170 -0.120060 -0.843108 
-0.574253 0.089383 -0.813784 
-0.093929 0.221606 -0.970602 
-0.425300 -0.030841 -0.904527 
-0.440709 0.013113 -0.897554 
-0.335299 -0.286742 -0.897415 
-0.094884 0.221124 -0.970619 
-0.467440 0.149585 -0.871277 
-0.255447 0.331724 -0.908133 
-0.064297 -0.279657 -0.957945 
-0.454211 -0.464375 -0.760295 
-0.411487 0.306590 -0.858301 
-0.029802 0.158227 -0.986953 
-0.598676 0.217536 -0.770886 
-0.278359 0.192283 -0.941033 
-0.048184 0.326792 -0.943867 
-0.371794 -0.485351 -0.791330 
-0.640661 0.265510 -0.720457 
-0.233812 0.269950 -0.934055 
-0.197462 -0.137008 -0.970689 
-0.436196 -0.533432 -0.724695 
-0.662966 0.169751 -0.729150 
-0.332095 0.283936 -0.899496 
-0.599886 -0.030783 -0.799493 
-0.572365 0.301686 -0.762486 
-0.511047 -0.518484 -0.685570 
-0.692119 -0.154881 -0.704970 
-0.014291 -0.204147 -0.978836 
-0.190155 0.265337 -0.945218 
-0.409925 -0.534973 -0.738759 
-0.714442 0.107579 -0.691375 
-0.591103 0.132643 -0.795615 
-0.474608 0.036574 -0.879437 
-0.233198 0.066871 -0.970127 
-0.011865 -0.343502 -0.939077 
0.053535 0.145604 -0.987893 
-0.384768 0.084657 -0.919123 
-0.448871 0.353583 -0.820667 
-0.228506 -0.469316 -0.852952 
-0.735594 -0.085587 -0.671995 
-0.306481 -0.347902 -0.886021 
-0.485698 0.187663 -0.853745 
-0.153684 -0.192970 -0.969094 
-0.101643 0.172175 -0.979808 
-0.517874 0.028746 -0.854974 
-0.279813 0.265769 -0.922535 
-0.452141 0.131140 -0.882253 
-0.058013 -0.413800 -0.908517 
-0.539675 -0.345333 -0.767787 
-0.131610 0.011190 -0.991238 
-0.141796 0.185279 -0.972402 
-0.244865 -0.272295 -0.930536 
-0.038534 0.150288 -0.987891 
-0.548297 -0.448676 -0.705734 
-0.358804 0.057538 -0.931638 
-0.647029 0.172137 -0.742780 
-0.482429 0.408706 -0.774740 
-0.116871 -0.087961 -0.989244 
-0.022163 0.249271 -0.968180 
-0.376118 -0.039988 -0.925709 
-0.357496 0.217097 -0.908331 
-0.406797 0.282822 -0.868636 
-0.591922 -0.478020 -0.648941 
-0.148758 0.193867 -0.969684 
-0.147898 0.024855 -0.988690 
-0.215579 -0.040787 -0.975634 
-0.651575 0.047492 -0.757096 
-0.267959 0.178271 -0.946793 
-0.664699 0.320071 -0.675078 
-0.410801 -0.373943 -0.831510 
-0.731768 -0.080321 -0.676804 
-0.315175 -0.230614 -0.920588 
-0.668051 -0.010382 -0.744043 
-0.297555 0.248898 -0.921689 
-0.277538 0.312106 -0.908605 
